0.000000	0.5287
0.077441	0.5932
0.154882	0.7418
0.232323	0.9020
0.309764	1.0124
0.387205	1.0223
0.464646	1.0225
0.542088	1.0229
0.619529	1.0231
0.696970	1.0234
0.774411	1.0238
0.851852	1.0243
0.929293	1.0246
1.006734	1.0251
1.084175	1.0254
1.161616	1.0260
1.239057	1.0264
1.316498	1.0268
1.393939	1.0273
1.471380	1.0278
1.548822	1.0283
1.626263	1.0289
1.703704	1.0293
1.781145	1.0297
1.858586	1.0301
1.936027	1.0306
2.013468	1.0310
2.090909	1.0314
2.168350	1.0318
2.245791	1.0322
2.323232	1.0325
2.400673	1.0327
2.478114	1.0332
2.555556	1.0335
2.632997	1.0338
2.710438	1.0340
2.787879	1.0343
2.865320	1.0345
2.942761	1.0348
3.020202	1.0350
3.097643	1.0352
3.175084	1.0352
3.252525	1.0355
3.329966	1.0357
3.407407	1.0357
3.484848	1.0359
3.562290	1.0297
3.639731	1.0100
3.717172	0.9864
3.794613	0.9692
3.872054	0.9692
3.949495	0.9864
4.026936	1.0101
4.104377	1.0295
4.181818	1.0357
4.259259	1.0357
4.336700	1.0356
4.414141	1.0353
4.491582	1.0353
4.569024	1.0351
4.646465	1.0350
4.723906	1.0348
4.801347	1.0345
4.878788	1.0343
4.956229	1.0341
5.033670	1.0338
5.111111	1.0335
5.188552	1.0332
5.265993	1.0329
5.343434	1.0325
5.420875	1.0321
5.498316	1.0319
5.575758	1.0313
5.653199	1.0310
5.730640	1.0306
5.808081	1.0302
5.885522	1.0297
5.962963	1.0293
6.040404	1.0289
6.117845	1.0284
6.195286	1.0278
6.272727	1.0274
6.350168	1.0269
6.427609	1.0263
6.505051	1.0260
6.582492	1.0255
6.659933	1.0251
6.737374	1.0247
6.814815	1.0242
6.892256	1.0238
6.969697	1.0234
7.047138	1.0231
7.124579	1.0228
7.202020	1.0226
7.279461	1.0223
7.356902	1.0124
7.434343	0.9021
7.511785	0.7417
7.589226	0.5930
7.666667	0.5287
