0.000000	0.2639
0.030303	0.2989
0.060606	0.3865
0.090909	0.4989
0.121212	0.6179
0.151515	0.7331
0.181818	0.8379
0.212121	0.9277
0.242424	0.9981
0.272727	1.0449
0.303030	1.0588
0.333333	1.0614
0.363636	1.0637
0.393939	1.0668
0.424242	1.0694
0.454545	1.0724
0.484848	1.0755
0.515152	1.0784
0.545455	1.0813
0.575758	1.0844
0.606061	1.0870
0.636364	1.0896
0.666667	1.0924
0.696970	1.0947
0.727273	1.0968
0.757576	1.0987
0.787879	1.1005
0.818182	1.1022
0.848485	1.1034
0.878788	1.1048
0.909091	1.1054
0.939394	1.1062
0.969697	1.1066
1.000000	1.1071
1.030303	1.1072
1.060606	1.1075
1.090909	1.1076
1.121212	1.1075
1.151515	1.1077
1.181818	1.1078
1.212121	1.1076
1.242424	1.1045
1.272727	1.0974
1.303030	1.0866
1.333333	1.0731
1.363636	1.0586
1.393939	1.0441
1.424242	1.0309
1.454545	1.0205
1.484848	1.0143
1.515152	1.0142
1.545455	1.0204
1.575758	1.0309
1.606061	1.0441
1.636364	1.0586
1.666667	1.0731
1.696970	1.0867
1.727273	1.0976
1.757576	1.1047
1.787879	1.1079
1.818182	1.1078
1.848485	1.1077
1.878788	1.1078
1.909091	1.1075
1.939394	1.1076
1.969697	1.1073
2.000000	1.1071
2.030303	1.1067
2.060606	1.1063
2.090909	1.1054
2.121212	1.1047
2.151515	1.1036
2.181818	1.1022
2.212121	1.1007
2.242424	1.0989
2.272727	1.0967
2.303030	1.0948
2.333333	1.0923
2.363636	1.0896
2.393939	1.0871
2.424242	1.0844
2.454545	1.0813
2.484848	1.0784
2.515152	1.0755
2.545455	1.0726
2.575758	1.0696
2.606061	1.0669
2.636364	1.0640
2.666667	1.0614
2.696970	1.0589
2.727273	1.0450
2.757576	0.9981
2.787879	0.9277
2.818182	0.8381
2.848485	0.7331
2.878788	0.6180
2.909091	0.4991
2.939394	0.3868
2.969697	0.2988
3.000000	0.2639
