0.000000	0.7129
0.101010	0.7354
0.202020	0.7958
0.303030	0.8757
0.404040	0.9529
0.505051	1.0007
0.606061	1.0021
0.707071	1.0027
0.808081	1.0034
0.909091	1.0041
1.010101	1.0050
1.111111	1.0059
1.212121	1.0071
1.313131	1.0078
1.414141	1.0091
1.515152	1.0101
1.616162	1.0112
1.717172	1.0123
1.818182	1.0136
1.919192	1.0146
2.020202	1.0158
2.121212	1.0169
2.222222	1.0181
2.323232	1.0192
2.424242	1.0203
2.525253	1.0214
2.626263	1.0225
2.727273	1.0235
2.828283	1.0244
2.929293	1.0256
3.030303	1.0264
3.131313	1.0273
3.232323	1.0283
3.333333	1.0292
3.434343	1.0301
3.535354	1.0310
3.636364	1.0317
3.737374	1.0325
3.838384	1.0332
3.939394	1.0341
4.040404	1.0347
4.141414	1.0351
4.242424	1.0359
4.343434	1.0363
4.444444	1.0368
4.545455	1.0363
4.646465	1.0319
4.747475	1.0255
4.848485	1.0194
4.949495	1.0156
5.050505	1.0156
5.151515	1.0194
5.252525	1.0256
5.353535	1.0319
5.454545	1.0363
5.555556	1.0367
5.656566	1.0363
5.757576	1.0356
5.858586	1.0353
5.959596	1.0346
6.060606	1.0339
6.161616	1.0331
6.262626	1.0325
6.363636	1.0316
6.464646	1.0309
6.565657	1.0302
6.666667	1.0292
6.767677	1.0282
6.868687	1.0274
6.969697	1.0264
7.070707	1.0254
7.171717	1.0244
7.272727	1.0235
7.373737	1.0224
7.474747	1.0213
7.575758	1.0202
7.676768	1.0191
7.777778	1.0179
7.878788	1.0168
7.979798	1.0156
8.080808	1.0144
8.181818	1.0135
8.282828	1.0122
8.383838	1.0112
8.484848	1.0101
8.585859	1.0090
8.686869	1.0077
8.787879	1.0069
8.888889	1.0059
8.989899	1.0050
9.090909	1.0042
9.191919	1.0033
9.292929	1.0027
9.393939	1.0020
9.494949	1.0007
9.595960	0.9529
9.696970	0.8756
9.797980	0.7958
9.898990	0.7354
10.000000	0.7129
