0.000000	0.7392
0.030303	0.7481
0.060606	0.7728
0.090909	0.8098
0.121212	0.8544
0.151515	0.9010
0.181818	0.9446
0.212121	0.9803
0.242424	1.0017
0.272727	1.0052
0.303030	1.0078
0.333333	1.0106
0.363636	1.0134
0.393939	1.0165
0.424242	1.0195
0.454545	1.0227
0.484848	1.0257
0.515152	1.0287
0.545455	1.0315
0.575758	1.0341
0.606061	1.0368
0.636364	1.0391
0.666667	1.0409
0.696970	1.0428
0.727273	1.0443
0.757576	1.0455
0.787879	1.0465
0.818182	1.0471
0.848485	1.0475
0.878788	1.0473
0.909091	1.0472
0.939394	1.0467
0.969697	1.0462
1.000000	1.0452
1.030303	1.0444
1.060606	1.0434
1.090909	1.0422
1.121212	1.0409
1.151515	1.0397
1.181818	1.0385
1.212121	1.0375
1.242424	1.0365
1.272727	1.0344
1.303030	1.0295
1.333333	1.0225
1.363636	1.0142
1.393939	1.0059
1.424242	0.9982
1.454545	0.9926
1.484848	0.9894
1.515152	0.9894
1.545455	0.9925
1.575758	0.9982
1.606061	1.0057
1.636364	1.0142
1.666667	1.0225
1.696970	1.0295
1.727273	1.0344
1.757576	1.0363
1.787879	1.0375
1.818182	1.0386
1.848485	1.0398
1.878788	1.0409
1.909091	1.0423
1.939394	1.0433
1.969697	1.0443
2.000000	1.0453
2.030303	1.0461
2.060606	1.0468
2.090909	1.0472
2.121212	1.0473
2.151515	1.0473
2.181818	1.0470
2.212121	1.0464
2.242424	1.0454
2.272727	1.0442
2.303030	1.0429
2.333333	1.0409
2.363636	1.0389
2.393939	1.0367
2.424242	1.0341
2.454545	1.0314
2.484848	1.0286
2.515152	1.0258
2.545455	1.0227
2.575758	1.0196
2.606061	1.0165
2.636364	1.0136
2.666667	1.0106
2.696970	1.0077
2.727273	1.0052
2.757576	1.0016
2.787879	0.9803
2.818182	0.9447
2.848485	0.9010
2.878788	0.8543
2.909091	0.8097
2.939394	0.7728
2.969697	0.7480
3.000000	0.7394
