0.000000	0.0554
0.077441	0.1903
0.154882	0.4070
0.232323	0.6196
0.309764	0.8088
0.387205	0.9580
0.464646	1.0474
0.542088	1.0548
0.619529	1.0558
0.696970	1.0566
0.774411	1.0575
0.851852	1.0586
0.929293	1.0595
1.006734	1.0606
1.084175	1.0619
1.161616	1.0631
1.239057	1.0641
1.316498	1.0652
1.393939	1.0664
1.471380	1.0677
1.548822	1.0688
1.626263	1.0698
1.703704	1.0708
1.781145	1.0718
1.858586	1.0728
1.936027	1.0736
2.013468	1.0743
2.090909	1.0750
2.168350	1.0759
2.245791	1.0766
2.323232	1.0772
2.400673	1.0777
2.478114	1.0784
2.555556	1.0789
2.632997	1.0794
2.710438	1.0797
2.787879	1.0802
2.865320	1.0807
2.942761	1.0809
3.020202	1.0814
3.097643	1.0815
3.175084	1.0819
3.252525	1.0822
3.329966	1.0824
3.407407	1.0802
3.484848	1.0707
3.562290	1.0558
3.639731	1.0380
3.717172	1.0197
3.794613	1.0044
3.872054	1.0045
3.949495	1.0198
4.026936	1.0381
4.104377	1.0558
4.181818	1.0707
4.259259	1.0802
4.336700	1.0824
4.414141	1.0822
4.491582	1.0820
4.569024	1.0816
4.646465	1.0813
4.723906	1.0811
4.801347	1.0806
4.878788	1.0802
4.956229	1.0798
5.033670	1.0794
5.111111	1.0789
5.188552	1.0785
5.265993	1.0779
5.343434	1.0773
5.420875	1.0766
5.498316	1.0759
5.575758	1.0751
5.653199	1.0743
5.730640	1.0736
5.808081	1.0727
5.885522	1.0718
5.962963	1.0709
6.040404	1.0699
6.117845	1.0688
6.195286	1.0677
6.272727	1.0664
6.350168	1.0653
6.427609	1.0642
6.505051	1.0631
6.582492	1.0618
6.659933	1.0608
6.737374	1.0598
6.814815	1.0587
6.892256	1.0577
6.969697	1.0565
7.047138	1.0557
7.124579	1.0549
7.202020	1.0474
7.279461	0.9583
7.356902	0.8088
7.434343	0.6196
7.511785	0.4070
7.589226	0.1901
7.666667	0.0554
