0.000000	0.5319
0.053872	0.5479
0.107744	0.5924
0.161616	0.6572
0.215488	0.7323
0.269360	0.8095
0.323232	0.8823
0.377104	0.9454
0.430976	0.9937
0.484848	1.0211
0.538721	1.0245
0.592593	1.0272
0.646465	1.0304
0.700337	1.0334
0.754209	1.0368
0.808081	1.0401
0.861953	1.0435
0.915825	1.0469
0.969697	1.0503
1.023569	1.0535
1.077441	1.0568
1.131313	1.0599
1.185185	1.0629
1.239057	1.0656
1.292929	1.0682
1.346801	1.0706
1.400673	1.0726
1.454545	1.0746
1.508418	1.0761
1.562290	1.0777
1.616162	1.0788
1.670034	1.0798
1.723906	1.0807
1.777778	1.0814
1.831650	1.0820
1.885522	1.0824
1.939394	1.0829
1.993266	1.0831
2.047138	1.0835
2.101010	1.0838
2.154882	1.0839
2.208754	1.0828
2.262626	1.0764
2.316498	1.0654
2.370370	1.0511
2.424242	1.0350
2.478114	1.0189
2.531987	1.0045
2.585859	0.9934
2.639731	0.9873
2.693603	0.9874
2.747475	0.9934
2.801347	1.0044
2.855219	1.0190
2.909091	1.0350
2.962963	1.0510
3.016835	1.0653
3.070707	1.0763
3.124579	1.0825
3.178451	1.0838
3.232323	1.0836
3.286195	1.0835
3.340067	1.0831
3.393939	1.0828
3.447811	1.0825
3.501684	1.0818
3.555556	1.0812
3.609428	1.0805
3.663300	1.0798
3.717172	1.0787
3.771044	1.0776
3.824916	1.0760
3.878788	1.0745
3.932660	1.0724
3.986532	1.0705
4.040404	1.0680
4.094276	1.0656
4.148148	1.0626
4.202020	1.0597
4.255892	1.0566
4.309764	1.0534
4.363636	1.0502
4.417508	1.0468
4.471380	1.0435
4.525253	1.0400
4.579125	1.0366
4.632997	1.0334
4.686869	1.0302
4.740741	1.0272
4.794613	1.0244
4.848485	1.0210
4.902357	0.9934
4.956229	0.9452
5.010101	0.8821
5.063973	0.8094
5.117845	0.7323
5.171717	0.6572
5.225589	0.5926
5.279461	0.5480
5.333333	0.5319
