0.000000	0.5283
0.030303	0.5929
0.060606	0.7416
0.090909	0.9020
0.121212	1.0126
0.151515	1.0225
0.181818	1.0226
0.212121	1.0230
0.242424	1.0232
0.272727	1.0235
0.303030	1.0239
0.333333	1.0244
0.363636	1.0248
0.393939	1.0252
0.424242	1.0256
0.454545	1.0261
0.484848	1.0266
0.515152	1.0270
0.545455	1.0274
0.575758	1.0279
0.606061	1.0285
0.636364	1.0288
0.666667	1.0294
0.696970	1.0298
0.727273	1.0303
0.757576	1.0307
0.787879	1.0311
0.818182	1.0313
0.848485	1.0320
0.878788	1.0322
0.909091	1.0325
0.939394	1.0326
0.969697	1.0331
1.000000	1.0334
1.030303	1.0337
1.060606	1.0340
1.090909	1.0340
1.121212	1.0343
1.151515	1.0347
1.181818	1.0348
1.212121	1.0350
1.242424	1.0350
1.272727	1.0353
1.303030	1.0354
1.333333	1.0355
1.363636	1.0357
1.393939	1.0294
1.424242	1.0101
1.454545	0.9866
1.484848	0.9697
1.515152	0.9697
1.545455	0.9867
1.575758	1.0100
1.606061	1.0292
1.636364	1.0357
1.666667	1.0355
1.696970	1.0354
1.727273	1.0351
1.757576	1.0351
1.787879	1.0350
1.818182	1.0348
1.848485	1.0346
1.878788	1.0344
1.909091	1.0342
1.939394	1.0339
1.969697	1.0337
2.000000	1.0335
2.030303	1.0331
2.060606	1.0328
2.090909	1.0325
2.121212	1.0321
2.151515	1.0318
2.181818	1.0313
2.212121	1.0310
2.242424	1.0306
2.272727	1.0303
2.303030	1.0297
2.333333	1.0293
2.363636	1.0290
2.393939	1.0284
2.424242	1.0280
2.454545	1.0274
2.484848	1.0270
2.515152	1.0265
2.545455	1.0261
2.575758	1.0256
2.606061	1.0252
2.636364	1.0247
2.666667	1.0244
2.696970	1.0239
2.727273	1.0235
2.757576	1.0232
2.787879	1.0230
2.818182	1.0228
2.848485	1.0225
2.878788	1.0126
2.909091	0.9021
2.939394	0.7416
2.969697	0.5927
3.000000	0.5284
