0.000000	0.7521
0.053872	0.7605
0.107744	0.7839
0.161616	0.8190
0.215488	0.8614
0.269360	0.9057
0.323232	0.9472
0.377104	0.9811
0.430976	1.0015
0.484848	1.0051
0.538721	1.0078
0.592593	1.0107
0.646465	1.0137
0.700337	1.0169
0.754209	1.0201
0.808081	1.0234
0.861953	1.0265
0.915825	1.0297
0.969697	1.0326
1.023569	1.0355
1.077441	1.0382
1.131313	1.0406
1.185185	1.0425
1.239057	1.0444
1.292929	1.0458
1.346801	1.0472
1.400673	1.0481
1.454545	1.0486
1.508418	1.0487
1.562290	1.0486
1.616162	1.0482
1.670034	1.0476
1.723906	1.0467
1.777778	1.0455
1.831650	1.0444
1.885522	1.0429
1.939394	1.0415
1.993266	1.0398
2.047138	1.0383
2.101010	1.0367
2.154882	1.0353
2.208754	1.0339
2.262626	1.0312
2.316498	1.0250
2.370370	1.0162
2.424242	1.0057
2.478114	0.9953
2.531987	0.9858
2.585859	0.9787
2.639731	0.9747
2.693603	0.9747
2.747475	0.9786
2.801347	0.9857
2.855219	0.9953
2.909091	1.0057
2.962963	1.0162
3.016835	1.0249
3.070707	1.0312
3.124579	1.0338
3.178451	1.0354
3.232323	1.0368
3.286195	1.0383
3.340067	1.0398
3.393939	1.0415
3.447811	1.0430
3.501684	1.0443
3.555556	1.0455
3.609428	1.0467
3.663300	1.0476
3.717172	1.0482
3.771044	1.0486
3.824916	1.0487
3.878788	1.0485
3.932660	1.0480
3.986532	1.0472
4.040404	1.0460
4.094276	1.0445
4.148148	1.0426
4.202020	1.0404
4.255892	1.0381
4.309764	1.0354
4.363636	1.0326
4.417508	1.0295
4.471380	1.0266
4.525253	1.0234
4.579125	1.0201
4.632997	1.0169
4.686869	1.0138
4.740741	1.0107
4.794613	1.0078
4.848485	1.0047
4.902357	1.0014
4.956229	0.9811
5.010101	0.9472
5.063973	0.9057
5.117845	0.8614
5.171717	0.8189
5.225589	0.7838
5.279461	0.7604
5.333333	0.7521
