0.000000	0.1282
0.101010	0.3161
0.202020	0.5827
0.303030	0.8224
0.404040	0.9964
0.505051	1.0454
0.606061	1.0457
0.707071	1.0459
0.808081	1.0463
0.909091	1.0465
1.010101	1.0470
1.111111	1.0473
1.212121	1.0477
1.313131	1.0481
1.414141	1.0486
1.515152	1.0492
1.616162	1.0496
1.717172	1.0500
1.818182	1.0506
1.919192	1.0511
2.020202	1.0516
2.121212	1.0521
2.222222	1.0526
2.323232	1.0532
2.424242	1.0534
2.525253	1.0539
2.626263	1.0543
2.727273	1.0546
2.828283	1.0552
2.929293	1.0556
3.030303	1.0560
3.131313	1.0563
3.232323	1.0567
3.333333	1.0570
3.434343	1.0573
3.535354	1.0576
3.636364	1.0579
3.737374	1.0581
3.838384	1.0583
3.939394	1.0585
4.040404	1.0586
4.141414	1.0589
4.242424	1.0590
4.343434	1.0593
4.444444	1.0595
4.545455	1.0590
4.646465	1.0438
4.747475	1.0134
4.848485	0.9751
4.949495	0.9372
5.050505	0.9372
5.151515	0.9751
5.252525	1.0134
5.353535	1.0439
5.454545	1.0593
5.555556	1.0595
5.656566	1.0592
5.757576	1.0592
5.858586	1.0589
5.959596	1.0588
6.060606	1.0587
6.161616	1.0583
6.262626	1.0582
6.363636	1.0579
6.464646	1.0576
6.565657	1.0573
6.666667	1.0570
6.767677	1.0567
6.868687	1.0564
6.969697	1.0560
7.070707	1.0556
7.171717	1.0551
7.272727	1.0547
7.373737	1.0544
7.474747	1.0541
7.575758	1.0536
7.676768	1.0531
7.777778	1.0527
7.878788	1.0521
7.979798	1.0517
8.080808	1.0512
8.181818	1.0507
8.282828	1.0502
8.383838	1.0497
8.484848	1.0491
8.585859	1.0486
8.686869	1.0483
8.787879	1.0479
8.888889	1.0474
8.989899	1.0470
9.090909	1.0466
9.191919	1.0462
9.292929	1.0459
9.393939	1.0457
9.494949	1.0453
9.595960	0.9965
9.696970	0.8224
9.797980	0.5828
9.898990	0.3159
10.000000	0.1282
