0.000000	0.7364
0.077441	0.7449
0.154882	0.7691
0.232323	0.8054
0.309764	0.8491
0.387205	0.8950
0.464646	0.9382
0.542088	0.9738
0.619529	0.9958
0.696970	0.9996
0.774411	1.0026
0.851852	1.0055
0.929293	1.0090
1.006734	1.0122
1.084175	1.0156
1.161616	1.0190
1.239057	1.0225
1.316498	1.0258
1.393939	1.0291
1.471380	1.0321
1.548822	1.0350
1.626263	1.0378
1.703704	1.0401
1.781145	1.0424
1.858586	1.0443
1.936027	1.0459
2.013468	1.0472
2.090909	1.0483
2.168350	1.0491
2.245791	1.0493
2.323232	1.0497
2.400673	1.0497
2.478114	1.0495
2.555556	1.0491
2.632997	1.0487
2.710438	1.0481
2.787879	1.0474
2.865320	1.0466
2.942761	1.0460
3.020202	1.0451
3.097643	1.0444
3.175084	1.0436
3.252525	1.0418
3.329966	1.0362
3.407407	1.0281
3.484848	1.0183
3.562290	1.0084
3.639731	0.9994
3.717172	0.9925
3.794613	0.9888
3.872054	0.9889
3.949495	0.9925
4.026936	0.9992
4.104377	1.0083
4.181818	1.0183
4.259259	1.0281
4.336700	1.0363
4.414141	1.0416
4.491582	1.0436
4.569024	1.0443
4.646465	1.0450
4.723906	1.0458
4.801347	1.0465
4.878788	1.0473
4.956229	1.0480
5.033670	1.0486
5.111111	1.0490
5.188552	1.0494
5.265993	1.0497
5.343434	1.0495
5.420875	1.0494
5.498316	1.0489
5.575758	1.0482
5.653199	1.0472
5.730640	1.0458
5.808081	1.0443
5.885522	1.0423
5.962963	1.0400
6.040404	1.0376
6.117845	1.0351
6.195286	1.0320
6.272727	1.0289
6.350168	1.0257
6.427609	1.0224
6.505051	1.0191
6.582492	1.0156
6.659933	1.0122
6.737374	1.0088
6.814815	1.0056
6.892256	1.0025
6.969697	0.9996
7.047138	0.9958
7.124579	0.9739
7.202020	0.9383
7.279461	0.8950
7.356902	0.8490
7.434343	0.8052
7.511785	0.7689
7.589226	0.7450
7.666667	0.7364
