0.000000	0.1616
0.030303	0.3406
0.060606	0.5990
0.090909	0.8320
0.121212	1.0002
0.151515	1.0465
0.181818	1.0468
0.212121	1.0471
0.242424	1.0474
0.272727	1.0477
0.303030	1.0482
0.333333	1.0486
0.363636	1.0490
0.393939	1.0494
0.424242	1.0497
0.454545	1.0503
0.484848	1.0508
0.515152	1.0512
0.545455	1.0517
0.575758	1.0521
0.606061	1.0525
0.636364	1.0528
0.666667	1.0533
0.696970	1.0536
0.727273	1.0539
0.757576	1.0543
0.787879	1.0545
0.818182	1.0545
0.848485	1.0548
0.878788	1.0551
0.909091	1.0553
0.939394	1.0554
0.969697	1.0555
1.000000	1.0555
1.030303	1.0557
1.060606	1.0557
1.090909	1.0558
1.121212	1.0558
1.151515	1.0556
1.181818	1.0558
1.212121	1.0558
1.242424	1.0557
1.272727	1.0557
1.303030	1.0556
1.333333	1.0557
1.363636	1.0553
1.393939	1.0367
1.424242	1.0005
1.454545	0.9551
1.484848	0.9096
1.515152	0.9096
1.545455	0.9551
1.575758	1.0005
1.606061	1.0366
1.636364	1.0550
1.666667	1.0558
1.696970	1.0557
1.727273	1.0556
1.757576	1.0557
1.787879	1.0556
1.818182	1.0557
1.848485	1.0557
1.878788	1.0557
1.909091	1.0557
1.939394	1.0557
1.969697	1.0556
2.000000	1.0556
2.030303	1.0555
2.060606	1.0554
2.090909	1.0553
2.121212	1.0551
2.151515	1.0549
2.181818	1.0545
2.212121	1.0543
2.242424	1.0541
2.272727	1.0538
2.303030	1.0537
2.333333	1.0533
2.363636	1.0529
2.393939	1.0525
2.424242	1.0521
2.454545	1.0516
2.484848	1.0511
2.515152	1.0507
2.545455	1.0503
2.575758	1.0497
2.606061	1.0493
2.636364	1.0489
2.666667	1.0485
2.696970	1.0481
2.727273	1.0477
2.757576	1.0474
2.787879	1.0471
2.818182	1.0468
2.848485	1.0466
2.878788	1.0000
2.909091	0.8319
2.939394	0.5990
2.969697	0.3403
3.000000	0.1616
