0.000000	0.3087
0.077441	0.3413
0.154882	0.4232
0.232323	0.5280
0.309764	0.6392
0.387205	0.7471
0.464646	0.8452
0.542088	0.9301
0.619529	0.9970
0.696970	1.0421
0.774411	1.0564
0.851852	1.0600
0.929293	1.0637
1.006734	1.0677
1.084175	1.0716
1.161616	1.0754
1.239057	1.0796
1.316498	1.0834
1.393939	1.0870
1.471380	1.0907
1.548822	1.0941
1.626263	1.0972
1.703704	1.0999
1.781145	1.1024
1.858586	1.1046
1.936027	1.1062
2.013468	1.1080
2.090909	1.1091
2.168350	1.1099
2.245791	1.1102
2.323232	1.1103
2.400673	1.1104
2.478114	1.1099
2.555556	1.1096
2.632997	1.1088
2.710438	1.1081
2.787879	1.1073
2.865320	1.1064
2.942761	1.1054
3.020202	1.1047
3.097643	1.1037
3.175084	1.0982
3.252525	1.0865
3.329966	1.0701
3.407407	1.0499
3.484848	1.0274
3.562290	1.0043
3.639731	0.9825
3.717172	0.9646
3.794613	0.9536
3.872054	0.9536
3.949495	0.9645
4.026936	0.9825
4.104377	1.0043
4.181818	1.0274
4.259259	1.0498
4.336700	1.0699
4.414141	1.0867
4.491582	1.0982
4.569024	1.1037
4.646465	1.1046
4.723906	1.1056
4.801347	1.1065
4.878788	1.1072
4.956229	1.1081
5.033670	1.1089
5.111111	1.1097
5.188552	1.1100
5.265993	1.1104
5.343434	1.1105
5.420875	1.1102
5.498316	1.1096
5.575758	1.1090
5.653199	1.1080
5.730640	1.1063
5.808081	1.1046
5.885522	1.1025
5.962963	1.0999
6.040404	1.0971
6.117845	1.0940
6.195286	1.0906
6.272727	1.0871
6.350168	1.0832
6.427609	1.0795
6.505051	1.0755
6.582492	1.0716
6.659933	1.0677
6.737374	1.0636
6.814815	1.0600
6.892256	1.0564
6.969697	1.0420
7.047138	0.9969
7.124579	0.9300
7.202020	0.8453
7.279461	0.7470
7.356902	0.6390
7.434343	0.5279
7.511785	0.4230
7.589226	0.3414
7.666667	0.3087
