0.000000	0.1604
0.053872	0.2295
0.107744	0.3567
0.161616	0.4890
0.215488	0.6180
0.269360	0.7383
0.323232	0.8458
0.377104	0.9370
0.430976	1.0093
0.484848	1.0584
0.538721	1.0774
0.592593	1.0810
0.646465	1.0847
0.700337	1.0884
0.754209	1.0921
0.808081	1.0960
0.861953	1.0997
0.915825	1.1035
0.969697	1.1070
1.023569	1.1105
1.077441	1.1135
1.131313	1.1164
1.185185	1.1189
1.239057	1.1211
1.292929	1.1228
1.346801	1.1241
1.400673	1.1251
1.454545	1.1257
1.508418	1.1260
1.562290	1.1257
1.616162	1.1252
1.670034	1.1242
1.723906	1.1231
1.777778	1.1217
1.831650	1.1201
1.885522	1.1183
1.939394	1.1165
1.993266	1.1146
2.047138	1.1127
2.101010	1.1108
2.154882	1.1084
2.208754	1.1005
2.262626	1.0862
2.316498	1.0668
2.370370	1.0430
2.424242	1.0164
2.478114	0.9882
2.531987	0.9602
2.585859	0.9335
2.639731	0.9109
2.693603	0.9110
2.747475	0.9336
2.801347	0.9600
2.855219	0.9881
2.909091	1.0162
2.962963	1.0429
3.016835	1.0668
3.070707	1.0862
3.124579	1.1004
3.178451	1.1084
3.232323	1.1106
3.286195	1.1126
3.340067	1.1144
3.393939	1.1163
3.447811	1.1181
3.501684	1.1198
3.555556	1.1215
3.609428	1.1229
3.663300	1.1241
3.717172	1.1251
3.771044	1.1256
3.824916	1.1257
3.878788	1.1256
3.932660	1.1250
3.986532	1.1240
4.040404	1.1228
4.094276	1.1210
4.148148	1.1187
4.202020	1.1162
4.255892	1.1134
4.309764	1.1102
4.363636	1.1068
4.417508	1.1033
4.471380	1.0997
4.525253	1.0959
4.579125	1.0920
4.632997	1.0881
4.686869	1.0844
4.740741	1.0808
4.794613	1.0772
4.848485	1.0583
4.902357	1.0091
4.956229	0.9369
5.010101	0.8456
5.063973	0.7383
5.117845	0.6177
5.171717	0.4888
5.225589	0.3565
5.279461	0.2293
5.333333	0.1604
