0.000000	0.5679
0.101010	0.5831
0.202020	0.6257
0.303030	0.6874
0.404040	0.7591
0.505051	0.8325
0.606061	0.9014
0.707071	0.9606
0.808081	1.0051
0.909091	1.0298
1.010101	1.0332
1.111111	1.0362
1.212121	1.0394
1.313131	1.0427
1.414141	1.0461
1.515152	1.0496
1.616162	1.0531
1.717172	1.0565
1.818182	1.0597
1.919192	1.0629
2.020202	1.0658
2.121212	1.0687
2.222222	1.0710
2.323232	1.0732
2.424242	1.0750
2.525253	1.0764
2.626263	1.0774
2.727273	1.0782
2.828283	1.0784
2.929293	1.0783
3.030303	1.0778
3.131313	1.0769
3.232323	1.0758
3.333333	1.0745
3.434343	1.0728
3.535354	1.0710
3.636364	1.0692
3.737374	1.0672
3.838384	1.0652
3.939394	1.0631
4.040404	1.0612
4.141414	1.0579
4.242424	1.0499
4.343434	1.0377
4.444444	1.0224
4.545455	1.0053
4.646465	0.9882
4.747475	0.9727
4.848485	0.9606
4.949495	0.9540
5.050505	0.9541
5.151515	0.9607
5.252525	0.9727
5.353535	0.9883
5.454545	1.0054
5.555556	1.0224
5.656566	1.0377
5.757576	1.0500
5.858586	1.0581
5.959596	1.0613
6.060606	1.0633
6.161616	1.0652
6.262626	1.0672
6.363636	1.0693
6.464646	1.0712
6.565657	1.0730
6.666667	1.0745
6.767677	1.0760
6.868687	1.0771
6.969697	1.0780
7.070707	1.0784
7.171717	1.0785
7.272727	1.0784
7.373737	1.0776
7.474747	1.0766
7.575758	1.0751
7.676768	1.0734
7.777778	1.0713
7.878788	1.0688
7.979798	1.0660
8.080808	1.0630
8.181818	1.0599
8.282828	1.0566
8.383838	1.0530
8.484848	1.0496
8.585859	1.0462
8.686869	1.0428
8.787879	1.0395
8.888889	1.0361
8.989899	1.0332
9.090909	1.0298
9.191919	1.0053
9.292929	0.9607
9.393939	0.9015
9.494949	0.8326
9.595960	0.7591
9.696970	0.6875
9.797980	0.6256
9.898990	0.5831
10.000000	0.5679
