0.000000	0.5395
0.101010	0.5557
0.202020	0.6007
0.303030	0.6663
0.404040	0.7422
0.505051	0.8201
0.606061	0.8932
0.707071	0.9560
0.808081	1.0035
0.909091	1.0299
1.010101	1.0335
1.111111	1.0365
1.212121	1.0398
1.313131	1.0430
1.414141	1.0465
1.515152	1.0498
1.616162	1.0532
1.717172	1.0565
1.818182	1.0596
1.919192	1.0625
2.020202	1.0653
2.121212	1.0679
2.222222	1.0702
2.323232	1.0721
2.424242	1.0738
2.525253	1.0752
2.626263	1.0760
2.727273	1.0768
2.828283	1.0770
2.929293	1.0772
3.030303	1.0769
3.131313	1.0765
3.232323	1.0758
3.333333	1.0749
3.434343	1.0739
3.535354	1.0727
3.636364	1.0715
3.737374	1.0702
3.838384	1.0689
3.939394	1.0677
4.040404	1.0663
4.141414	1.0641
4.242424	1.0577
4.343434	1.0476
4.444444	1.0349
4.545455	1.0207
4.646465	1.0064
4.747475	0.9936
4.848485	0.9836
4.949495	0.9782
5.050505	0.9783
5.151515	0.9837
5.252525	0.9935
5.353535	1.0065
5.454545	1.0207
5.555556	1.0348
5.656566	1.0476
5.757576	1.0576
5.858586	1.0639
5.959596	1.0663
6.060606	1.0675
6.161616	1.0689
6.262626	1.0702
6.363636	1.0714
6.464646	1.0728
6.565657	1.0738
6.666667	1.0748
6.767677	1.0756
6.868687	1.0765
6.969697	1.0769
7.070707	1.0772
7.171717	1.0771
7.272727	1.0768
7.373737	1.0760
7.474747	1.0751
7.575758	1.0736
7.676768	1.0721
7.777778	1.0700
7.878788	1.0678
7.979798	1.0652
8.080808	1.0625
8.181818	1.0596
8.282828	1.0564
8.383838	1.0532
8.484848	1.0498
8.585859	1.0463
8.686869	1.0430
8.787879	1.0397
8.888889	1.0364
8.989899	1.0333
9.090909	1.0298
9.191919	1.0033
9.292929	0.9559
9.393939	0.8930
9.494949	0.8200
9.595960	0.7421
9.696970	0.6662
9.797980	0.6008
9.898990	0.5557
10.000000	0.5395
