0.000000	0.0437
0.053872	0.1852
0.107744	0.4039
0.161616	0.6167
0.215488	0.8062
0.269360	0.9560
0.323232	1.0462
0.377104	1.0535
0.430976	1.0542
0.484848	1.0547
0.538721	1.0553
0.592593	1.0561
0.646465	1.0567
0.700337	1.0576
0.754209	1.0584
0.808081	1.0595
0.861953	1.0603
0.915825	1.0615
0.969697	1.0625
1.023569	1.0636
1.077441	1.0647
1.131313	1.0657
1.185185	1.0670
1.239057	1.0682
1.292929	1.0691
1.346801	1.0703
1.400673	1.0716
1.454545	1.0727
1.508418	1.0740
1.562290	1.0751
1.616162	1.0762
1.670034	1.0775
1.723906	1.0786
1.777778	1.0799
1.831650	1.0811
1.885522	1.0821
1.939394	1.0832
1.993266	1.0843
2.047138	1.0852
2.101010	1.0863
2.154882	1.0872
2.208754	1.0881
2.262626	1.0888
2.316498	1.0894
2.370370	1.0879
2.424242	1.0788
2.478114	1.0641
2.531987	1.0465
2.585859	1.0285
2.639731	1.0144
2.693603	1.0144
2.747475	1.0287
2.801347	1.0464
2.855219	1.0643
2.909091	1.0789
2.962963	1.0878
3.016835	1.0897
3.070707	1.0890
3.124579	1.0882
3.178451	1.0873
3.232323	1.0864
3.286195	1.0854
3.340067	1.0843
3.393939	1.0834
3.447811	1.0822
3.501684	1.0811
3.555556	1.0800
3.609428	1.0788
3.663300	1.0776
3.717172	1.0765
3.771044	1.0753
3.824916	1.0740
3.878788	1.0728
3.932660	1.0716
3.986532	1.0703
4.040404	1.0694
4.094276	1.0681
4.148148	1.0670
4.202020	1.0657
4.255892	1.0647
4.309764	1.0636
4.363636	1.0625
4.417508	1.0614
4.471380	1.0606
4.525253	1.0595
4.579125	1.0587
4.632997	1.0577
4.686869	1.0569
4.740741	1.0561
4.794613	1.0554
4.848485	1.0547
4.902357	1.0541
4.956229	1.0535
5.010101	1.0462
5.063973	0.9562
5.117845	0.8060
5.171717	0.6167
5.225589	0.4038
5.279461	0.1851
5.333333	0.0437
