0.000000	0.1272
0.030303	0.2535
0.060606	0.4546
0.090909	0.6518
0.121212	0.8271
0.151515	0.9658
0.181818	1.0482
0.212121	1.0552
0.242424	1.0559
0.272727	1.0567
0.303030	1.0577
0.333333	1.0586
0.363636	1.0596
0.393939	1.0605
0.424242	1.0615
0.454545	1.0626
0.484848	1.0638
0.515152	1.0648
0.545455	1.0658
0.575758	1.0670
0.606061	1.0680
0.636364	1.0690
0.666667	1.0699
0.696970	1.0707
0.727273	1.0716
0.757576	1.0724
0.787879	1.0731
0.818182	1.0737
0.848485	1.0745
0.878788	1.0750
0.909091	1.0756
0.939394	1.0762
0.969697	1.0765
1.000000	1.0768
1.030303	1.0771
1.060606	1.0774
1.090909	1.0777
1.121212	1.0778
1.151515	1.0782
1.181818	1.0783
1.212121	1.0786
1.242424	1.0787
1.272727	1.0787
1.303030	1.0789
1.333333	1.0743
1.363636	1.0576
1.393939	1.0326
1.424242	1.0023
1.454545	0.9704
1.484848	0.9418
1.515152	0.9419
1.545455	0.9704
1.575758	1.0023
1.606061	1.0326
1.636364	1.0577
1.666667	1.0743
1.696970	1.0789
1.727273	1.0788
1.757576	1.0786
1.787879	1.0785
1.818182	1.0783
1.848485	1.0781
1.878788	1.0780
1.909091	1.0777
1.939394	1.0773
1.969697	1.0772
2.000000	1.0768
2.030303	1.0764
2.060606	1.0759
2.090909	1.0755
2.121212	1.0749
2.151515	1.0744
2.181818	1.0736
2.212121	1.0729
2.242424	1.0723
2.272727	1.0716
2.303030	1.0707
2.333333	1.0698
2.363636	1.0689
2.393939	1.0678
2.424242	1.0668
2.454545	1.0657
2.484848	1.0646
2.515152	1.0636
2.545455	1.0626
2.575758	1.0616
2.606061	1.0605
2.636364	1.0595
2.666667	1.0584
2.696970	1.0576
2.727273	1.0567
2.757576	1.0559
2.787879	1.0551
2.818182	1.0482
2.848485	0.9656
2.878788	0.8272
2.909091	0.6518
2.939394	0.4547
2.969697	0.2533
3.000000	0.1272
