0.000000	0.5251
0.030303	0.5418
0.060606	0.5887
0.090909	0.6566
0.121212	0.7353
0.151515	0.8159
0.181818	0.8914
0.212121	0.9562
0.242424	1.0048
0.272727	1.0315
0.303030	1.0346
0.333333	1.0370
0.363636	1.0396
0.393939	1.0424
0.424242	1.0453
0.454545	1.0481
0.484848	1.0510
0.515152	1.0538
0.545455	1.0565
0.575758	1.0592
0.606061	1.0616
0.636364	1.0641
0.666667	1.0660
0.696970	1.0681
0.727273	1.0696
0.757576	1.0711
0.787879	1.0721
0.818182	1.0731
0.848485	1.0736
0.878788	1.0741
0.909091	1.0740
0.939394	1.0739
0.969697	1.0736
1.000000	1.0732
1.030303	1.0725
1.060606	1.0718
1.090909	1.0711
1.121212	1.0702
1.151515	1.0693
1.181818	1.0683
1.212121	1.0675
1.242424	1.0659
1.272727	1.0613
1.303030	1.0538
1.333333	1.0443
1.363636	1.0335
1.393939	1.0230
1.424242	1.0135
1.454545	1.0063
1.484848	1.0024
1.515152	1.0024
1.545455	1.0063
1.575758	1.0135
1.606061	1.0230
1.636364	1.0336
1.666667	1.0443
1.696970	1.0538
1.727273	1.0614
1.757576	1.0661
1.787879	1.0676
1.818182	1.0685
1.848485	1.0694
1.878788	1.0702
1.909091	1.0712
1.939394	1.0719
1.969697	1.0727
2.000000	1.0732
2.030303	1.0738
2.060606	1.0741
2.090909	1.0743
2.121212	1.0742
2.151515	1.0737
2.181818	1.0733
2.212121	1.0723
2.242424	1.0713
2.272727	1.0698
2.303030	1.0682
2.333333	1.0663
2.363636	1.0642
2.393939	1.0618
2.424242	1.0593
2.454545	1.0567
2.484848	1.0540
2.515152	1.0510
2.545455	1.0482
2.575758	1.0454
2.606061	1.0425
2.636364	1.0398
2.666667	1.0369
2.696970	1.0345
2.727273	1.0316
2.757576	1.0050
2.787879	0.9563
2.818182	0.8915
2.848485	0.8160
2.878788	0.7353
2.909091	0.6566
2.939394	0.5886
2.969697	0.5419
3.000000	0.5251
