0.000000	0.3799
0.077441	0.4332
0.154882	0.5620
0.232323	0.7174
0.309764	0.8651
0.387205	0.9817
0.464646	1.0375
0.542088	1.0381
0.619529	1.0386
0.696970	1.0393
0.774411	1.0399
0.851852	1.0408
0.929293	1.0415
1.006734	1.0426
1.084175	1.0432
1.161616	1.0440
1.239057	1.0450
1.316498	1.0458
1.393939	1.0468
1.471380	1.0475
1.548822	1.0484
1.626263	1.0491
1.703704	1.0499
1.781145	1.0508
1.858586	1.0513
1.936027	1.0521
2.013468	1.0526
2.090909	1.0530
2.168350	1.0535
2.245791	1.0540
2.323232	1.0544
2.400673	1.0549
2.478114	1.0552
2.555556	1.0555
2.632997	1.0559
2.710438	1.0560
2.787879	1.0562
2.865320	1.0564
2.942761	1.0565
3.020202	1.0565
3.097643	1.0568
3.175084	1.0569
3.252525	1.0570
3.329966	1.0573
3.407407	1.0562
3.484848	1.0490
3.562290	1.0366
3.639731	1.0216
3.717172	1.0076
3.794613	0.9984
3.872054	0.9982
3.949495	1.0076
4.026936	1.0216
4.104377	1.0366
4.181818	1.0489
4.259259	1.0562
4.336700	1.0572
4.414141	1.0570
4.491582	1.0570
4.569024	1.0569
4.646465	1.0567
4.723906	1.0565
4.801347	1.0563
4.878788	1.0563
4.956229	1.0561
5.033670	1.0557
5.111111	1.0555
5.188552	1.0553
5.265993	1.0549
5.343434	1.0545
5.420875	1.0540
5.498316	1.0538
5.575758	1.0532
5.653199	1.0526
5.730640	1.0520
5.808081	1.0513
5.885522	1.0508
5.962963	1.0500
6.040404	1.0493
6.117845	1.0485
6.195286	1.0475
6.272727	1.0467
6.350168	1.0459
6.427609	1.0451
6.505051	1.0442
6.582492	1.0433
6.659933	1.0426
6.737374	1.0417
6.814815	1.0408
6.892256	1.0399
6.969697	1.0393
7.047138	1.0387
7.124579	1.0379
7.202020	1.0376
7.279461	0.9815
7.356902	0.8653
7.434343	0.7174
7.511785	0.5620
7.589226	0.4332
7.666667	0.3799
