0.000000	0.9535
0.077441	0.9597
0.154882	0.9754
0.232323	0.9871
0.309764	0.9875
0.387205	0.9880
0.464646	0.9884
0.542088	0.9890
0.619529	0.9898
0.696970	0.9906
0.774411	0.9914
0.851852	0.9923
0.929293	0.9932
1.006734	0.9942
1.084175	0.9952
1.161616	0.9961
1.239057	0.9971
1.316498	0.9981
1.393939	0.9991
1.471380	1.0001
1.548822	1.0010
1.626263	1.0020
1.703704	1.0029
1.781145	1.0037
1.858586	1.0044
1.936027	1.0049
2.013468	1.0057
2.090909	1.0064
2.168350	1.0069
2.245791	1.0074
2.323232	1.0078
2.400673	1.0081
2.478114	1.0084
2.555556	1.0089
2.632997	1.0089
2.710438	1.0094
2.787879	1.0094
2.865320	1.0099
2.942761	1.0099
3.020202	1.0100
3.097643	1.0101
3.175084	1.0103
3.252525	1.0104
3.329966	1.0105
3.407407	1.0106
3.484848	1.0108
3.562290	1.0106
3.639731	1.0102
3.717172	1.0084
3.794613	1.0068
3.872054	1.0068
3.949495	1.0084
4.026936	1.0104
4.104377	1.0107
4.181818	1.0106
4.259259	1.0106
4.336700	1.0105
4.414141	1.0104
4.491582	1.0104
4.569024	1.0102
4.646465	1.0101
4.723906	1.0099
4.801347	1.0099
4.878788	1.0097
4.956229	1.0094
5.033670	1.0089
5.111111	1.0089
5.188552	1.0084
5.265993	1.0082
5.343434	1.0078
5.420875	1.0073
5.498316	1.0068
5.575758	1.0063
5.653199	1.0056
5.730640	1.0050
5.808081	1.0043
5.885522	1.0035
5.962963	1.0028
6.040404	1.0020
6.117845	1.0009
6.195286	1.0001
6.272727	0.9990
6.350168	0.9982
6.427609	0.9971
6.505051	0.9961
6.582492	0.9952
6.659933	0.9941
6.737374	0.9932
6.814815	0.9922
6.892256	0.9913
6.969697	0.9906
7.047138	0.9898
7.124579	0.9891
7.202020	0.9885
7.279461	0.9879
7.356902	0.9875
7.434343	0.9872
7.511785	0.9752
7.589226	0.9598
7.666667	0.9535
