0.000000	0.9020
0.077441	0.9224
0.154882	0.9691
0.232323	0.9976
0.309764	0.9976
0.387205	0.9979
0.464646	0.9981
0.542088	0.9985
0.619529	0.9987
0.696970	0.9991
0.774411	0.9994
0.851852	0.9999
0.929293	1.0004
1.006734	1.0007
1.084175	1.0013
1.161616	1.0016
1.239057	1.0021
1.316498	1.0025
1.393939	1.0031
1.471380	1.0034
1.548822	1.0039
1.626263	1.0042
1.703704	1.0048
1.781145	1.0050
1.858586	1.0054
1.936027	1.0058
2.013468	1.0060
2.090909	1.0063
2.168350	1.0066
2.245791	1.0068
2.323232	1.0070
2.400673	1.0072
2.478114	1.0073
2.555556	1.0074
2.632997	1.0077
2.710438	1.0077
2.787879	1.0076
2.865320	1.0080
2.942761	1.0080
3.020202	1.0081
3.097643	1.0081
3.175084	1.0083
3.252525	1.0084
3.329966	1.0084
3.407407	1.0083
3.484848	1.0085
3.562290	1.0085
3.639731	1.0080
3.717172	1.0053
3.794613	1.0026
3.872054	1.0026
3.949495	1.0053
4.026936	1.0082
4.104377	1.0086
4.181818	1.0085
4.259259	1.0084
4.336700	1.0085
4.414141	1.0083
4.491582	1.0084
4.569024	1.0083
4.646465	1.0081
4.723906	1.0081
4.801347	1.0080
4.878788	1.0079
4.956229	1.0078
5.033670	1.0077
5.111111	1.0075
5.188552	1.0073
5.265993	1.0071
5.343434	1.0069
5.420875	1.0067
5.498316	1.0065
5.575758	1.0063
5.653199	1.0060
5.730640	1.0057
5.808081	1.0053
5.885522	1.0050
5.962963	1.0045
6.040404	1.0041
6.117845	1.0037
6.195286	1.0034
6.272727	1.0029
6.350168	1.0026
6.427609	1.0021
6.505051	1.0016
6.582492	1.0012
6.659933	1.0008
6.737374	1.0003
6.814815	0.9999
6.892256	0.9994
6.969697	0.9990
7.047138	0.9987
7.124579	0.9984
7.202020	0.9981
7.279461	0.9978
7.356902	0.9977
7.434343	0.9972
7.511785	0.9691
7.589226	0.9223
7.666667	0.9020
