0.000000	0.5167
0.077441	0.5335
0.154882	0.5805
0.232323	0.6487
0.309764	0.7278
0.387205	0.8088
0.464646	0.8849
0.542088	0.9504
0.619529	0.9998
0.696970	1.0273
0.774411	1.0302
0.851852	1.0324
0.929293	1.0350
1.006734	1.0375
1.084175	1.0403
1.161616	1.0431
1.239057	1.0459
1.316498	1.0488
1.393939	1.0515
1.471380	1.0543
1.548822	1.0568
1.626263	1.0595
1.703704	1.0617
1.781145	1.0642
1.858586	1.0662
1.936027	1.0682
2.013468	1.0697
2.090909	1.0714
2.168350	1.0726
2.245791	1.0738
2.323232	1.0746
2.400673	1.0753
2.478114	1.0759
2.555556	1.0764
2.632997	1.0766
2.710438	1.0769
2.787879	1.0771
2.865320	1.0772
2.942761	1.0772
3.020202	1.0771
3.097643	1.0772
3.175084	1.0764
3.252525	1.0722
3.329966	1.0647
3.407407	1.0548
3.484848	1.0436
3.562290	1.0327
3.639731	1.0230
3.717172	1.0156
3.794613	1.0116
3.872054	1.0117
3.949495	1.0157
4.026936	1.0230
4.104377	1.0328
4.181818	1.0437
4.259259	1.0548
4.336700	1.0647
4.414141	1.0723
4.491582	1.0766
4.569024	1.0773
4.646465	1.0774
4.723906	1.0773
4.801347	1.0771
4.878788	1.0772
4.956229	1.0770
5.033670	1.0768
5.111111	1.0764
5.188552	1.0761
5.265993	1.0755
5.343434	1.0748
5.420875	1.0739
5.498316	1.0727
5.575758	1.0716
5.653199	1.0699
5.730640	1.0683
5.808081	1.0664
5.885522	1.0643
5.962963	1.0621
6.040404	1.0597
6.117845	1.0570
6.195286	1.0543
6.272727	1.0516
6.350168	1.0489
6.427609	1.0459
6.505051	1.0431
6.582492	1.0404
6.659933	1.0377
6.737374	1.0351
6.814815	1.0324
6.892256	1.0301
6.969697	1.0273
7.047138	1.0000
7.124579	0.9505
7.202020	0.8850
7.279461	0.8089
7.356902	0.7278
7.434343	0.6488
7.511785	0.5805
7.589226	0.5335
7.666667	0.5167
