0.000000	0.9027
0.053872	0.9226
0.107744	0.9687
0.161616	0.9970
0.215488	0.9971
0.269360	0.9972
0.323232	0.9975
0.377104	0.9977
0.430976	0.9977
0.484848	0.9981
0.538721	0.9984
0.592593	0.9989
0.646465	0.9992
0.700337	0.9995
0.754209	0.9997
0.808081	1.0004
0.861953	1.0007
0.915825	1.0012
0.969697	1.0016
1.023569	1.0020
1.077441	1.0025
1.131313	1.0027
1.185185	1.0033
1.239057	1.0038
1.292929	1.0042
1.346801	1.0046
1.400673	1.0049
1.454545	1.0055
1.508418	1.0058
1.562290	1.0063
1.616162	1.0068
1.670034	1.0072
1.723906	1.0075
1.777778	1.0078
1.831650	1.0083
1.885522	1.0086
1.939394	1.0089
1.993266	1.0093
2.047138	1.0095
2.101010	1.0098
2.154882	1.0101
2.208754	1.0102
2.262626	1.0105
2.316498	1.0108
2.370370	1.0109
2.424242	1.0111
2.478114	1.0112
2.531987	1.0107
2.585859	1.0071
2.639731	1.0039
2.693603	1.0038
2.747475	1.0071
2.801347	1.0109
2.855219	1.0112
2.909091	1.0111
2.962963	1.0109
3.016835	1.0106
3.070707	1.0104
3.124579	1.0103
3.178451	1.0101
3.232323	1.0098
3.286195	1.0093
3.340067	1.0090
3.393939	1.0089
3.447811	1.0085
3.501684	1.0081
3.555556	1.0078
3.609428	1.0075
3.663300	1.0070
3.717172	1.0066
3.771044	1.0062
3.824916	1.0059
3.878788	1.0054
3.932660	1.0050
3.986532	1.0046
4.040404	1.0042
4.094276	1.0037
4.148148	1.0032
4.202020	1.0027
4.255892	1.0024
4.309764	1.0019
4.363636	1.0014
4.417508	1.0011
4.471380	1.0006
4.525253	1.0002
4.579125	0.9999
4.632997	0.9994
4.686869	0.9991
4.740741	0.9988
4.794613	0.9983
4.848485	0.9979
4.902357	0.9979
4.956229	0.9975
5.010101	0.9974
5.063973	0.9972
5.117845	0.9971
5.171717	0.9969
5.225589	0.9687
5.279461	0.9224
5.333333	0.9027
