0.000000	0.0730
0.077441	0.2031
0.154882	0.4167
0.232323	0.6276
0.309764	0.8153
0.387205	0.9627
0.464646	1.0498
0.542088	1.0569
0.619529	1.0579
0.696970	1.0588
0.774411	1.0597
0.851852	1.0608
0.929293	1.0618
1.006734	1.0629
1.084175	1.0642
1.161616	1.0653
1.239057	1.0664
1.316498	1.0675
1.393939	1.0685
1.471380	1.0698
1.548822	1.0708
1.626263	1.0716
1.703704	1.0725
1.781145	1.0733
1.858586	1.0741
1.936027	1.0746
2.013468	1.0750
2.090909	1.0755
2.168350	1.0761
2.245791	1.0764
2.323232	1.0766
2.400673	1.0768
2.478114	1.0771
2.555556	1.0772
2.632997	1.0773
2.710438	1.0772
2.787879	1.0773
2.865320	1.0773
2.942761	1.0772
3.020202	1.0772
3.097643	1.0770
3.175084	1.0770
3.252525	1.0770
3.329966	1.0769
3.407407	1.0742
3.484848	1.0637
3.562290	1.0475
3.639731	1.0280
3.717172	1.0077
3.794613	0.9901
3.872054	0.9902
3.949495	1.0077
4.026936	1.0280
4.104377	1.0474
4.181818	1.0637
4.259259	1.0742
4.336700	1.0770
4.414141	1.0771
4.491582	1.0771
4.569024	1.0771
4.646465	1.0772
4.723906	1.0774
4.801347	1.0773
4.878788	1.0773
4.956229	1.0773
5.033670	1.0773
5.111111	1.0772
5.188552	1.0772
5.265993	1.0770
5.343434	1.0768
5.420875	1.0765
5.498316	1.0761
5.575758	1.0756
5.653199	1.0751
5.730640	1.0747
5.808081	1.0740
5.885522	1.0733
5.962963	1.0726
6.040404	1.0717
6.117845	1.0708
6.195286	1.0698
6.272727	1.0686
6.350168	1.0676
6.427609	1.0665
6.505051	1.0654
6.582492	1.0641
6.659933	1.0631
6.737374	1.0620
6.814815	1.0609
6.892256	1.0598
6.969697	1.0586
7.047138	1.0578
7.124579	1.0569
7.202020	1.0498
7.279461	0.9630
7.356902	0.8153
7.434343	0.6276
7.511785	0.4166
7.589226	0.2028
7.666667	0.0730
