0.000000	0.0881
0.053872	0.2839
0.107744	0.5624
0.161616	0.8126
0.215488	0.9944
0.269360	1.0455
0.323232	1.0459
0.377104	1.0461
0.430976	1.0465
0.484848	1.0468
0.538721	1.0473
0.592593	1.0477
0.646465	1.0482
0.700337	1.0487
0.754209	1.0491
0.808081	1.0497
0.861953	1.0503
0.915825	1.0508
0.969697	1.0512
1.023569	1.0518
1.077441	1.0523
1.131313	1.0528
1.185185	1.0534
1.239057	1.0539
1.292929	1.0543
1.346801	1.0549
1.400673	1.0552
1.454545	1.0555
1.508418	1.0560
1.562290	1.0564
1.616162	1.0568
1.670034	1.0573
1.723906	1.0575
1.777778	1.0578
1.831650	1.0583
1.885522	1.0585
1.939394	1.0588
1.993266	1.0590
2.047138	1.0592
2.101010	1.0596
2.154882	1.0597
2.208754	1.0598
2.262626	1.0601
2.316498	1.0602
2.370370	1.0604
2.424242	1.0603
2.478114	1.0492
2.531987	1.0268
2.585859	0.9987
2.639731	0.9712
2.693603	0.9712
2.747475	0.9987
2.801347	1.0269
2.855219	1.0491
2.909091	1.0600
2.962963	1.0605
3.016835	1.0603
3.070707	1.0600
3.124579	1.0599
3.178451	1.0596
3.232323	1.0594
3.286195	1.0592
3.340067	1.0590
3.393939	1.0588
3.447811	1.0584
3.501684	1.0581
3.555556	1.0578
3.609428	1.0576
3.663300	1.0572
3.717172	1.0568
3.771044	1.0564
3.824916	1.0561
3.878788	1.0553
3.932660	1.0551
3.986532	1.0547
4.040404	1.0542
4.094276	1.0539
4.148148	1.0534
4.202020	1.0529
4.255892	1.0523
4.309764	1.0518
4.363636	1.0512
4.417508	1.0507
4.471380	1.0502
4.525253	1.0497
4.579125	1.0491
4.632997	1.0486
4.686869	1.0481
4.740741	1.0477
4.794613	1.0473
4.848485	1.0468
4.902357	1.0465
4.956229	1.0461
5.010101	1.0459
5.063973	1.0456
5.117845	0.9943
5.171717	0.8125
5.225589	0.5623
5.279461	0.2836
5.333333	0.0881
