0.000000	0.7200
0.030303	0.7290
0.060606	0.7546
0.090909	0.7932
0.121212	0.8394
0.151515	0.8882
0.181818	0.9339
0.212121	0.9711
0.242424	0.9939
0.272727	0.9967
0.303030	0.9985
0.333333	1.0007
0.363636	1.0029
0.393939	1.0053
0.424242	1.0077
0.454545	1.0103
0.484848	1.0131
0.515152	1.0157
0.545455	1.0184
0.575758	1.0213
0.606061	1.0240
0.636364	1.0265
0.666667	1.0292
0.696970	1.0317
0.727273	1.0341
0.757576	1.0365
0.787879	1.0386
0.818182	1.0407
0.848485	1.0427
0.878788	1.0443
0.909091	1.0459
0.939394	1.0476
0.969697	1.0488
1.000000	1.0500
1.030303	1.0512
1.060606	1.0523
1.090909	1.0532
1.121212	1.0543
1.151515	1.0552
1.181818	1.0560
1.212121	1.0567
1.242424	1.0576
1.272727	1.0575
1.303030	1.0543
1.333333	1.0490
1.363636	1.0420
1.393939	1.0348
1.424242	1.0281
1.454545	1.0230
1.484848	1.0204
1.515152	1.0205
1.545455	1.0232
1.575758	1.0281
1.606061	1.0347
1.636364	1.0420
1.666667	1.0490
1.696970	1.0544
1.727273	1.0574
1.757576	1.0574
1.787879	1.0568
1.818182	1.0560
1.848485	1.0552
1.878788	1.0544
1.909091	1.0533
1.939394	1.0524
1.969697	1.0511
2.000000	1.0501
2.030303	1.0488
2.060606	1.0475
2.090909	1.0459
2.121212	1.0444
2.151515	1.0427
2.181818	1.0407
2.212121	1.0386
2.242424	1.0365
2.272727	1.0341
2.303030	1.0317
2.333333	1.0292
2.363636	1.0267
2.393939	1.0240
2.424242	1.0213
2.454545	1.0184
2.484848	1.0157
2.515152	1.0127
2.545455	1.0103
2.575758	1.0077
2.606061	1.0053
2.636364	1.0031
2.666667	1.0007
2.696970	0.9986
2.727273	0.9966
2.757576	0.9938
2.787879	0.9712
2.818182	0.9337
2.848485	0.8882
2.878788	0.8394
2.909091	0.7931
2.939394	0.7546
2.969697	0.7289
3.000000	0.7201
