0.000000	0.1046
0.077441	0.2344
0.154882	0.4394
0.232323	0.6398
0.309764	0.8180
0.387205	0.9591
0.464646	1.0445
0.542088	1.0518
0.619529	1.0527
0.696970	1.0536
0.774411	1.0545
0.851852	1.0555
0.929293	1.0565
1.006734	1.0576
1.084175	1.0589
1.161616	1.0601
1.239057	1.0612
1.316498	1.0624
1.393939	1.0636
1.471380	1.0651
1.548822	1.0663
1.626263	1.0674
1.703704	1.0686
1.781145	1.0699
1.858586	1.0711
1.936027	1.0720
2.013468	1.0729
2.090909	1.0739
2.168350	1.0751
2.245791	1.0760
2.323232	1.0769
2.400673	1.0778
2.478114	1.0787
2.555556	1.0795
2.632997	1.0803
2.710438	1.0808
2.787879	1.0817
2.865320	1.0824
2.942761	1.0829
3.020202	1.0836
3.097643	1.0840
3.175084	1.0846
3.252525	1.0851
3.329966	1.0854
3.407407	1.0816
3.484848	1.0662
3.562290	1.0426
3.639731	1.0143
3.717172	0.9848
3.794613	0.9591
3.872054	0.9591
3.949495	0.9849
4.026936	1.0143
4.104377	1.0426
4.181818	1.0662
4.259259	1.0817
4.336700	1.0855
4.414141	1.0851
4.491582	1.0847
4.569024	1.0841
4.646465	1.0835
4.723906	1.0831
4.801347	1.0823
4.878788	1.0817
4.956229	1.0810
5.033670	1.0803
5.111111	1.0795
5.188552	1.0788
5.265993	1.0779
5.343434	1.0771
5.420875	1.0761
5.498316	1.0751
5.575758	1.0740
5.653199	1.0730
5.730640	1.0721
5.808081	1.0709
5.885522	1.0698
5.962963	1.0687
6.040404	1.0675
6.117845	1.0663
6.195286	1.0651
6.272727	1.0637
6.350168	1.0625
6.427609	1.0614
6.505051	1.0601
6.582492	1.0588
6.659933	1.0578
6.737374	1.0567
6.814815	1.0556
6.892256	1.0546
6.969697	1.0534
7.047138	1.0527
7.124579	1.0519
7.202020	1.0445
7.279461	0.9595
7.356902	0.8180
7.434343	0.6398
7.511785	0.4394
7.589226	0.2341
7.666667	0.1046
