0.000000	0.4998
0.101010	0.5675
0.202020	0.7242
0.303030	0.8931
0.404040	1.0105
0.505051	1.0211
0.606061	1.0212
0.707071	1.0215
0.808081	1.0217
0.909091	1.0220
1.010101	1.0222
1.111111	1.0226
1.212121	1.0231
1.313131	1.0234
1.414141	1.0238
1.515152	1.0242
1.616162	1.0247
1.717172	1.0253
1.818182	1.0256
1.919192	1.0262
2.020202	1.0267
2.121212	1.0272
2.222222	1.0279
2.323232	1.0285
2.424242	1.0292
2.525253	1.0297
2.626263	1.0304
2.727273	1.0309
2.828283	1.0317
2.929293	1.0323
3.030303	1.0328
3.131313	1.0333
3.232323	1.0341
3.333333	1.0348
3.434343	1.0355
3.535354	1.0361
3.636364	1.0365
3.737374	1.0371
3.838384	1.0378
3.939394	1.0383
4.040404	1.0388
4.141414	1.0393
4.242424	1.0394
4.343434	1.0399
4.444444	1.0403
4.545455	1.0406
4.646465	1.0370
4.747475	1.0242
4.848485	1.0085
4.949495	0.9969
5.050505	0.9969
5.151515	1.0085
5.252525	1.0242
5.353535	1.0370
5.454545	1.0407
5.555556	1.0403
5.656566	1.0402
5.757576	1.0394
5.858586	1.0393
5.959596	1.0388
6.060606	1.0383
6.161616	1.0378
6.262626	1.0371
6.363636	1.0367
6.464646	1.0360
6.565657	1.0355
6.666667	1.0349
6.767677	1.0342
6.868687	1.0336
6.969697	1.0328
7.070707	1.0321
7.171717	1.0316
7.272727	1.0310
7.373737	1.0304
7.474747	1.0297
7.575758	1.0291
7.676768	1.0285
7.777778	1.0280
7.878788	1.0275
7.979798	1.0268
8.080808	1.0263
8.181818	1.0257
8.282828	1.0252
8.383838	1.0247
8.484848	1.0242
8.585859	1.0238
8.686869	1.0234
8.787879	1.0230
8.888889	1.0226
8.989899	1.0222
9.090909	1.0220
9.191919	1.0217
9.292929	1.0215
9.393939	1.0210
9.494949	1.0211
9.595960	1.0105
9.696970	0.8931
9.797980	0.7241
9.898990	0.5675
10.000000	0.4998
