0.000000	0.1044
0.101010	0.2351
0.202020	0.4406
0.303030	0.6408
0.404040	0.8190
0.505051	0.9602
0.606061	1.0450
0.707071	1.0523
0.808081	1.0530
0.909091	1.0537
1.010101	1.0547
1.111111	1.0556
1.212121	1.0566
1.313131	1.0575
1.414141	1.0585
1.515152	1.0597
1.616162	1.0609
1.717172	1.0619
1.818182	1.0631
1.919192	1.0644
2.020202	1.0655
2.121212	1.0667
2.222222	1.0679
2.323232	1.0690
2.424242	1.0701
2.525253	1.0713
2.626263	1.0723
2.727273	1.0733
2.828283	1.0745
2.929293	1.0755
3.030303	1.0765
3.131313	1.0776
3.232323	1.0784
3.333333	1.0792
3.434343	1.0801
3.535354	1.0808
3.636364	1.0817
3.737374	1.0824
3.838384	1.0833
3.939394	1.0839
4.040404	1.0846
4.141414	1.0851
4.242424	1.0856
4.343434	1.0862
4.444444	1.0823
4.545455	1.0669
4.646465	1.0434
4.747475	1.0149
4.848485	0.9854
4.949495	0.9596
5.050505	0.9597
5.151515	0.9853
5.252525	1.0149
5.353535	1.0434
5.454545	1.0670
5.555556	1.0823
5.656566	1.0862
5.757576	1.0856
5.858586	1.0851
5.959596	1.0845
6.060606	1.0839
6.161616	1.0832
6.262626	1.0825
6.363636	1.0817
6.464646	1.0808
6.565657	1.0802
6.666667	1.0793
6.767677	1.0783
6.868687	1.0774
6.969697	1.0764
7.070707	1.0754
7.171717	1.0744
7.272727	1.0732
7.373737	1.0721
7.474747	1.0712
7.575758	1.0702
7.676768	1.0690
7.777778	1.0679
7.878788	1.0667
7.979798	1.0654
8.080808	1.0643
8.181818	1.0630
8.282828	1.0618
8.383838	1.0608
8.484848	1.0596
8.585859	1.0587
8.686869	1.0575
8.787879	1.0565
8.888889	1.0555
8.989899	1.0547
9.090909	1.0537
9.191919	1.0530
9.292929	1.0522
9.393939	1.0450
9.494949	0.9601
9.595960	0.8189
9.696970	0.6408
9.797980	0.4403
9.898990	0.2351
10.000000	0.1044
