0.000000	0.7166
0.101010	0.7257
0.202020	0.7518
0.303030	0.7908
0.404040	0.8375
0.505051	0.8870
0.606061	0.9334
0.707071	0.9714
0.808081	0.9949
0.909091	0.9988
1.010101	1.0016
1.111111	1.0046
1.212121	1.0079
1.313131	1.0111
1.414141	1.0146
1.515152	1.0178
1.616162	1.0211
1.717172	1.0245
1.818182	1.0274
1.919192	1.0306
2.020202	1.0334
2.121212	1.0361
2.222222	1.0384
2.323232	1.0406
2.424242	1.0426
2.525253	1.0443
2.626263	1.0457
2.727273	1.0469
2.828283	1.0479
2.929293	1.0484
3.030303	1.0489
3.131313	1.0494
3.232323	1.0496
3.333333	1.0495
3.434343	1.0495
3.535354	1.0494
3.636364	1.0491
3.737374	1.0489
3.838384	1.0486
3.939394	1.0483
4.040404	1.0481
4.141414	1.0478
4.242424	1.0467
4.343434	1.0431
4.444444	1.0376
4.545455	1.0307
4.646465	1.0236
4.747475	1.0171
4.848485	1.0122
4.949495	1.0096
5.050505	1.0097
5.151515	1.0122
5.252525	1.0171
5.353535	1.0234
5.454545	1.0306
5.555556	1.0376
5.656566	1.0432
5.757576	1.0465
5.858586	1.0477
5.959596	1.0481
6.060606	1.0482
6.161616	1.0485
6.262626	1.0488
6.363636	1.0491
6.464646	1.0493
6.565657	1.0494
6.666667	1.0495
6.767677	1.0494
6.868687	1.0494
6.969697	1.0490
7.070707	1.0485
7.171717	1.0477
7.272727	1.0468
7.373737	1.0456
7.474747	1.0442
7.575758	1.0425
7.676768	1.0406
7.777778	1.0382
7.878788	1.0359
7.979798	1.0334
8.080808	1.0305
8.181818	1.0274
8.282828	1.0243
8.383838	1.0210
8.484848	1.0178
8.585859	1.0144
8.686869	1.0111
8.787879	1.0078
8.888889	1.0046
8.989899	1.0016
9.090909	0.9988
9.191919	0.9950
9.292929	0.9716
9.393939	0.9335
9.494949	0.8870
9.595960	0.8375
9.696970	0.7906
9.797980	0.7517
9.898990	0.7258
10.000000	0.7166
