0.000000	0.8975
0.077441	0.9180
0.154882	0.9652
0.232323	0.9949
0.309764	0.9949
0.387205	0.9952
0.464646	0.9954
0.542088	0.9958
0.619529	0.9960
0.696970	0.9964
0.774411	0.9967
0.851852	0.9972
0.929293	0.9976
1.006734	0.9980
1.084175	0.9986
1.161616	0.9989
1.239057	0.9995
1.316498	1.0000
1.393939	1.0007
1.471380	1.0012
1.548822	1.0017
1.626263	1.0022
1.703704	1.0030
1.781145	1.0034
1.858586	1.0040
1.936027	1.0047
2.013468	1.0051
2.090909	1.0057
2.168350	1.0063
2.245791	1.0069
2.323232	1.0074
2.400673	1.0079
2.478114	1.0084
2.555556	1.0089
2.632997	1.0095
2.710438	1.0099
2.787879	1.0102
2.865320	1.0110
2.942761	1.0113
3.020202	1.0118
3.097643	1.0121
3.175084	1.0126
3.252525	1.0130
3.329966	1.0133
3.407407	1.0134
3.484848	1.0137
3.562290	1.0138
3.639731	1.0135
3.717172	1.0105
3.794613	1.0076
3.872054	1.0076
3.949495	1.0105
4.026936	1.0137
4.104377	1.0139
4.181818	1.0137
4.259259	1.0134
4.336700	1.0133
4.414141	1.0129
4.491582	1.0127
4.569024	1.0123
4.646465	1.0118
4.723906	1.0114
4.801347	1.0110
4.878788	1.0105
4.956229	1.0100
5.033670	1.0096
5.111111	1.0090
5.188552	1.0085
5.265993	1.0079
5.343434	1.0073
5.420875	1.0068
5.498316	1.0063
5.575758	1.0057
5.653199	1.0051
5.730640	1.0046
5.808081	1.0039
5.885522	1.0034
5.962963	1.0027
6.040404	1.0021
6.117845	1.0015
6.195286	1.0011
6.272727	1.0005
6.350168	1.0002
6.427609	0.9995
6.505051	0.9990
6.582492	0.9985
6.659933	0.9981
6.737374	0.9975
6.814815	0.9971
6.892256	0.9966
6.969697	0.9963
7.047138	0.9960
7.124579	0.9957
7.202020	0.9954
7.279461	0.9951
7.356902	0.9950
7.434343	0.9945
7.511785	0.9652
7.589226	0.9178
7.666667	0.8975
