0.000000	0.7418
0.101010	0.7627
0.202020	0.8183
0.303030	0.8916
0.404040	0.9621
0.505051	1.0048
0.606061	1.0059
0.707071	1.0064
0.808081	1.0071
0.909091	1.0077
1.010101	1.0085
1.111111	1.0092
1.212121	1.0101
1.313131	1.0109
1.414141	1.0120
1.515152	1.0128
1.616162	1.0137
1.717172	1.0147
1.818182	1.0157
1.919192	1.0166
2.020202	1.0175
2.121212	1.0184
2.222222	1.0194
2.323232	1.0202
2.424242	1.0209
2.525253	1.0217
2.626263	1.0225
2.727273	1.0231
2.828283	1.0237
2.929293	1.0245
3.030303	1.0250
3.131313	1.0254
3.232323	1.0259
3.333333	1.0264
3.434343	1.0269
3.535354	1.0272
3.636364	1.0275
3.737374	1.0278
3.838384	1.0280
3.939394	1.0284
4.040404	1.0285
4.141414	1.0287
4.242424	1.0289
4.343434	1.0292
4.444444	1.0293
4.545455	1.0275
4.646465	1.0192
4.747475	1.0078
4.848485	0.9974
4.949495	0.9908
5.050505	0.9908
5.151515	0.9973
5.252525	1.0078
5.353535	1.0193
5.454545	1.0276
5.555556	1.0293
5.656566	1.0291
5.757576	1.0288
5.858586	1.0288
5.959596	1.0286
6.060606	1.0283
6.161616	1.0280
6.262626	1.0278
6.363636	1.0274
6.464646	1.0271
6.565657	1.0268
6.666667	1.0263
6.767677	1.0259
6.868687	1.0255
6.969697	1.0250
7.070707	1.0244
7.171717	1.0238
7.272727	1.0232
7.373737	1.0224
7.474747	1.0217
7.575758	1.0210
7.676768	1.0200
7.777778	1.0192
7.878788	1.0182
7.979798	1.0174
8.080808	1.0165
8.181818	1.0156
8.282828	1.0147
8.383838	1.0137
8.484848	1.0128
8.585859	1.0119
8.686869	1.0109
8.787879	1.0102
8.888889	1.0093
8.989899	1.0085
9.090909	1.0078
9.191919	1.0070
9.292929	1.0066
9.393939	1.0060
9.494949	1.0048
9.595960	0.9621
9.696970	0.8916
9.797980	0.8182
9.898990	0.7627
10.000000	0.7418
