0.000000	0.5450
0.030303	0.5608
0.060606	0.6047
0.090909	0.6687
0.121212	0.7428
0.151515	0.8190
0.181818	0.8906
0.212121	0.9526
0.242424	0.9999
0.272727	1.0265
0.303030	1.0300
0.333333	1.0328
0.363636	1.0360
0.393939	1.0392
0.424242	1.0426
0.454545	1.0460
0.484848	1.0493
0.515152	1.0527
0.545455	1.0559
0.575758	1.0590
0.606061	1.0619
0.636364	1.0647
0.666667	1.0673
0.696970	1.0696
0.727273	1.0716
0.757576	1.0734
0.787879	1.0747
0.818182	1.0760
0.848485	1.0767
0.878788	1.0774
0.909091	1.0777
0.939394	1.0777
0.969697	1.0777
1.000000	1.0773
1.030303	1.0769
1.060606	1.0763
1.090909	1.0757
1.121212	1.0749
1.151515	1.0742
1.181818	1.0735
1.212121	1.0727
1.242424	1.0707
1.272727	1.0637
1.303030	1.0525
1.333333	1.0382
1.363636	1.0222
1.393939	1.0062
1.424242	0.9918
1.454545	0.9806
1.484848	0.9745
1.515152	0.9745
1.545455	0.9806
1.575758	0.9917
1.606061	1.0062
1.636364	1.0222
1.666667	1.0381
1.696970	1.0525
1.727273	1.0636
1.757576	1.0705
1.787879	1.0726
1.818182	1.0733
1.848485	1.0742
1.878788	1.0749
1.909091	1.0756
1.939394	1.0763
1.969697	1.0767
2.000000	1.0772
2.030303	1.0774
2.060606	1.0777
2.090909	1.0775
2.121212	1.0773
2.151515	1.0766
2.181818	1.0759
2.212121	1.0745
2.242424	1.0733
2.272727	1.0714
2.303030	1.0695
2.333333	1.0670
2.363636	1.0646
2.393939	1.0618
2.424242	1.0588
2.454545	1.0558
2.484848	1.0526
2.515152	1.0493
2.545455	1.0458
2.575758	1.0424
2.606061	1.0391
2.636364	1.0359
2.666667	1.0327
2.696970	1.0298
2.727273	1.0264
2.757576	0.9996
2.787879	0.9525
2.818182	0.8904
2.848485	0.8188
2.878788	0.7428
2.909091	0.6687
2.939394	0.6049
2.969697	0.5609
3.000000	0.5450
