0.000000	0.0551
0.077441	0.2577
0.154882	0.5459
0.232323	0.8047
0.309764	0.9928
0.387205	1.0457
0.464646	1.0461
0.542088	1.0463
0.619529	1.0467
0.696970	1.0470
0.774411	1.0475
0.851852	1.0479
0.929293	1.0484
1.006734	1.0489
1.084175	1.0493
1.161616	1.0498
1.239057	1.0505
1.316498	1.0510
1.393939	1.0515
1.471380	1.0520
1.548822	1.0525
1.626263	1.0530
1.703704	1.0537
1.781145	1.0542
1.858586	1.0546
1.936027	1.0552
2.013468	1.0556
2.090909	1.0559
2.168350	1.0564
2.245791	1.0569
2.323232	1.0573
2.400673	1.0579
2.478114	1.0582
2.555556	1.0585
2.632997	1.0590
2.710438	1.0593
2.787879	1.0597
2.865320	1.0599
2.942761	1.0601
3.020202	1.0606
3.097643	1.0608
3.175084	1.0610
3.252525	1.0613
3.329966	1.0614
3.407407	1.0616
3.484848	1.0617
3.562290	1.0541
3.639731	1.0382
3.717172	1.0183
3.794613	0.9992
3.872054	0.9992
3.949495	1.0183
4.026936	1.0383
4.104377	1.0540
4.181818	1.0614
4.259259	1.0617
4.336700	1.0615
4.414141	1.0611
4.491582	1.0610
4.569024	1.0606
4.646465	1.0605
4.723906	1.0601
4.801347	1.0599
4.878788	1.0596
4.956229	1.0592
5.033670	1.0589
5.111111	1.0585
5.188552	1.0582
5.265993	1.0578
5.343434	1.0574
5.420875	1.0569
5.498316	1.0565
5.575758	1.0557
5.653199	1.0554
5.730640	1.0550
5.808081	1.0545
5.885522	1.0542
5.962963	1.0537
6.040404	1.0531
6.117845	1.0525
6.195286	1.0520
6.272727	1.0514
6.350168	1.0509
6.427609	1.0504
6.505051	1.0499
6.582492	1.0492
6.659933	1.0488
6.737374	1.0483
6.814815	1.0479
6.892256	1.0475
6.969697	1.0470
7.047138	1.0467
7.124579	1.0463
7.202020	1.0461
7.279461	1.0458
7.356902	0.9927
7.434343	0.8046
7.511785	0.5457
7.589226	0.2574
7.666667	0.0551
