0.000000	0.7405
0.077441	0.7613
0.154882	0.8170
0.232323	0.8906
0.309764	0.9613
0.387205	1.0045
0.464646	1.0057
0.542088	1.0063
0.619529	1.0070
0.696970	1.0076
0.774411	1.0085
0.851852	1.0093
0.929293	1.0103
1.006734	1.0111
1.084175	1.0122
1.161616	1.0132
1.239057	1.0141
1.316498	1.0151
1.393939	1.0162
1.471380	1.0171
1.548822	1.0181
1.626263	1.0189
1.703704	1.0198
1.781145	1.0207
1.858586	1.0215
1.936027	1.0223
2.013468	1.0231
2.090909	1.0236
2.168350	1.0242
2.245791	1.0248
2.323232	1.0253
2.400673	1.0258
2.478114	1.0261
2.555556	1.0266
2.632997	1.0269
2.710438	1.0273
2.787879	1.0274
2.865320	1.0278
2.942761	1.0280
3.020202	1.0283
3.097643	1.0285
3.175084	1.0286
3.252525	1.0288
3.329966	1.0290
3.407407	1.0291
3.484848	1.0272
3.562290	1.0189
3.639731	1.0075
3.717172	0.9970
3.794613	0.9905
3.872054	0.9905
3.949495	0.9970
4.026936	1.0075
4.104377	1.0190
4.181818	1.0273
4.259259	1.0291
4.336700	1.0289
4.414141	1.0287
4.491582	1.0286
4.569024	1.0285
4.646465	1.0283
4.723906	1.0280
4.801347	1.0279
4.878788	1.0274
4.956229	1.0272
5.033670	1.0270
5.111111	1.0265
5.188552	1.0261
5.265993	1.0258
5.343434	1.0253
5.420875	1.0248
5.498316	1.0241
5.575758	1.0236
5.653199	1.0229
5.730640	1.0223
5.808081	1.0215
5.885522	1.0207
5.962963	1.0198
6.040404	1.0188
6.117845	1.0179
6.195286	1.0170
6.272727	1.0161
6.350168	1.0150
6.427609	1.0139
6.505051	1.0132
6.582492	1.0122
6.659933	1.0112
6.737374	1.0102
6.814815	1.0093
6.892256	1.0085
6.969697	1.0077
7.047138	1.0070
7.124579	1.0063
7.202020	1.0057
7.279461	1.0046
7.356902	0.9614
7.434343	0.8906
7.511785	0.8170
7.589226	0.7614
7.666667	0.7405
