0.000000	0.3051
0.030303	0.3383
0.060606	0.4215
0.090909	0.5286
0.121212	0.6423
0.151515	0.7524
0.181818	0.8525
0.212121	0.9381
0.242424	1.0049
0.272727	1.0490
0.303030	1.0623
0.333333	1.0653
0.363636	1.0682
0.393939	1.0716
0.424242	1.0747
0.454545	1.0779
0.484848	1.0814
0.515152	1.0846
0.545455	1.0877
0.575758	1.0909
0.606061	1.0935
0.636364	1.0961
0.666667	1.0987
0.696970	1.1007
0.727273	1.1024
0.757576	1.1039
0.787879	1.1050
0.818182	1.1058
0.848485	1.1062
0.878788	1.1065
0.909091	1.1060
0.939394	1.1056
0.969697	1.1047
1.000000	1.1037
1.030303	1.1024
1.060606	1.1012
1.090909	1.0998
1.121212	1.0982
1.151515	1.0968
1.181818	1.0954
1.212121	1.0937
1.242424	1.0887
1.272727	1.0793
1.303030	1.0658
1.333333	1.0494
1.363636	1.0313
1.393939	1.0127
1.424242	0.9952
1.454545	0.9807
1.484848	0.9718
1.515152	0.9717
1.545455	0.9806
1.575758	0.9952
1.606061	1.0127
1.636364	1.0313
1.666667	1.0493
1.696970	1.0659
1.727273	1.0794
1.757576	1.0889
1.787879	1.0940
1.818182	1.0954
1.848485	1.0968
1.878788	1.0984
1.909091	1.0997
1.939394	1.1013
1.969697	1.1026
2.000000	1.1038
2.030303	1.1048
2.060606	1.1057
2.090909	1.1061
2.121212	1.1065
2.151515	1.1064
2.181818	1.1059
2.212121	1.1051
2.242424	1.1040
2.272727	1.1024
2.303030	1.1008
2.333333	1.0986
2.363636	1.0961
2.393939	1.0937
2.424242	1.0909
2.454545	1.0877
2.484848	1.0846
2.515152	1.0814
2.545455	1.0782
2.575758	1.0748
2.606061	1.0717
2.636364	1.0684
2.666667	1.0653
2.696970	1.0624
2.727273	1.0492
2.757576	1.0049
2.787879	0.9381
2.818182	0.8526
2.848485	0.7524
2.878788	0.6423
2.909091	0.5287
2.939394	0.4217
2.969697	0.3382
3.000000	0.3051
