0.000000	0.5158
0.053872	0.5816
0.107744	0.7329
0.161616	0.8965
0.215488	1.0103
0.269360	1.0207
0.323232	1.0209
0.377104	1.0213
0.430976	1.0217
0.484848	1.0219
0.538721	1.0223
0.592593	1.0228
0.646465	1.0231
0.700337	1.0237
0.754209	1.0242
0.808081	1.0248
0.861953	1.0253
0.915825	1.0258
0.969697	1.0263
1.023569	1.0268
1.077441	1.0275
1.131313	1.0283
1.185185	1.0287
1.239057	1.0293
1.292929	1.0299
1.346801	1.0305
1.400673	1.0310
1.454545	1.0316
1.508418	1.0321
1.562290	1.0326
1.616162	1.0332
1.670034	1.0338
1.723906	1.0342
1.777778	1.0348
1.831650	1.0352
1.885522	1.0356
1.939394	1.0361
1.993266	1.0365
2.047138	1.0369
2.101010	1.0373
2.154882	1.0376
2.208754	1.0379
2.262626	1.0382
2.316498	1.0386
2.370370	1.0388
2.424242	1.0390
2.478114	1.0337
2.531987	1.0166
2.585859	0.9958
2.639731	0.9808
2.693603	0.9808
2.747475	0.9959
2.801347	1.0167
2.855219	1.0336
2.909091	1.0390
2.962963	1.0388
3.016835	1.0386
3.070707	1.0381
3.124579	1.0379
3.178451	1.0376
3.232323	1.0372
3.286195	1.0368
3.340067	1.0365
3.393939	1.0360
3.447811	1.0357
3.501684	1.0352
3.555556	1.0348
3.609428	1.0342
3.663300	1.0337
3.717172	1.0332
3.771044	1.0326
3.824916	1.0321
3.878788	1.0314
3.932660	1.0310
3.986532	1.0305
4.040404	1.0298
4.094276	1.0292
4.148148	1.0288
4.202020	1.0281
4.255892	1.0274
4.309764	1.0268
4.363636	1.0262
4.417508	1.0257
4.471380	1.0252
4.525253	1.0248
4.579125	1.0242
4.632997	1.0236
4.686869	1.0232
4.740741	1.0227
4.794613	1.0223
4.848485	1.0219
4.902357	1.0215
4.956229	1.0211
5.010101	1.0210
5.063973	1.0207
5.117845	1.0103
5.171717	0.8965
5.225589	0.7329
5.279461	0.5814
5.333333	0.5158
