0.000000	0.5637
0.053872	0.5790
0.107744	0.6217
0.161616	0.6840
0.215488	0.7561
0.269360	0.8301
0.323232	0.8997
0.377104	0.9595
0.430976	1.0049
0.484848	1.0302
0.538721	1.0338
0.592593	1.0369
0.646465	1.0403
0.700337	1.0436
0.754209	1.0472
0.808081	1.0507
0.861953	1.0542
0.915825	1.0576
0.969697	1.0608
1.023569	1.0639
1.077441	1.0667
1.131313	1.0693
1.185185	1.0717
1.239057	1.0736
1.292929	1.0753
1.346801	1.0766
1.400673	1.0774
1.454545	1.0781
1.508418	1.0781
1.562290	1.0781
1.616162	1.0775
1.670034	1.0768
1.723906	1.0758
1.777778	1.0745
1.831650	1.0731
1.885522	1.0715
1.939394	1.0698
1.993266	1.0681
2.047138	1.0664
2.101010	1.0647
2.154882	1.0630
2.208754	1.0600
2.262626	1.0519
2.316498	1.0394
2.370370	1.0239
2.424242	1.0065
2.478114	0.9890
2.531987	0.9732
2.585859	0.9608
2.639731	0.9540
2.693603	0.9540
2.747475	0.9608
2.801347	0.9730
2.855219	0.9890
2.909091	1.0065
2.962963	1.0238
3.016835	1.0394
3.070707	1.0518
3.124579	1.0598
3.178451	1.0629
3.232323	1.0645
3.286195	1.0664
3.340067	1.0681
3.393939	1.0698
3.447811	1.0715
3.501684	1.0729
3.555556	1.0743
3.609428	1.0755
3.663300	1.0767
3.717172	1.0774
3.771044	1.0780
3.824916	1.0780
3.878788	1.0779
3.932660	1.0772
3.986532	1.0765
4.040404	1.0751
4.094276	1.0736
4.148148	1.0714
4.202020	1.0692
4.255892	1.0666
4.309764	1.0637
4.363636	1.0607
4.417508	1.0575
4.471380	1.0541
4.525253	1.0506
4.579125	1.0470
4.632997	1.0436
4.686869	1.0402
4.740741	1.0368
4.794613	1.0336
4.848485	1.0301
4.902357	1.0046
4.956229	0.9594
5.010101	0.8995
5.063973	0.8300
5.117845	0.7560
5.171717	0.6839
5.225589	0.6219
5.279461	0.5791
5.333333	0.5637
