0.000000	0.5102
0.030303	0.5270
0.060606	0.5740
0.090909	0.6421
0.121212	0.7211
0.151515	0.8021
0.181818	0.8784
0.212121	0.9443
0.242424	0.9943
0.272727	1.0224
0.303030	1.0253
0.333333	1.0273
0.363636	1.0297
0.393939	1.0322
0.424242	1.0350
0.454545	1.0377
0.484848	1.0406
0.515152	1.0435
0.545455	1.0464
0.575758	1.0494
0.606061	1.0522
0.636364	1.0552
0.666667	1.0578
0.696970	1.0607
0.727273	1.0631
0.757576	1.0657
0.787879	1.0679
0.818182	1.0703
0.848485	1.0722
0.878788	1.0741
0.909091	1.0757
0.939394	1.0772
0.969697	1.0787
1.000000	1.0802
1.030303	1.0812
1.060606	1.0825
1.090909	1.0836
1.121212	1.0846
1.151515	1.0855
1.181818	1.0863
1.212121	1.0873
1.242424	1.0871
1.272727	1.0830
1.303030	1.0751
1.333333	1.0645
1.363636	1.0524
1.393939	1.0405
1.424242	1.0301
1.454545	1.0223
1.484848	1.0181
1.515152	1.0182
1.545455	1.0223
1.575758	1.0301
1.606061	1.0406
1.636364	1.0524
1.666667	1.0644
1.696970	1.0750
1.727273	1.0831
1.757576	1.0873
1.787879	1.0873
1.818182	1.0865
1.848485	1.0856
1.878788	1.0845
1.909091	1.0837
1.939394	1.0825
1.969697	1.0814
2.000000	1.0801
2.030303	1.0789
2.060606	1.0775
2.090909	1.0760
2.121212	1.0742
2.151515	1.0723
2.181818	1.0704
2.212121	1.0681
2.242424	1.0659
2.272727	1.0634
2.303030	1.0608
2.333333	1.0581
2.363636	1.0553
2.393939	1.0524
2.424242	1.0494
2.454545	1.0465
2.484848	1.0437
2.515152	1.0405
2.545455	1.0378
2.575758	1.0351
2.606061	1.0324
2.636364	1.0299
2.666667	1.0272
2.696970	1.0252
2.727273	1.0224
2.757576	0.9945
2.787879	0.9443
2.818182	0.8784
2.848485	0.8022
2.878788	0.7211
2.909091	0.6422
2.939394	0.5739
2.969697	0.5270
3.000000	0.5102
