0.000000	0.7256
0.053872	0.7345
0.107744	0.7597
0.161616	0.7974
0.215488	0.8428
0.269360	0.8907
0.323232	0.9358
0.377104	0.9728
0.430976	0.9956
0.484848	0.9995
0.538721	1.0024
0.592593	1.0054
0.646465	1.0086
0.700337	1.0118
0.754209	1.0151
0.808081	1.0185
0.861953	1.0219
0.915825	1.0252
0.969697	1.0283
1.023569	1.0313
1.077441	1.0342
1.131313	1.0369
1.185185	1.0392
1.239057	1.0414
1.292929	1.0434
1.346801	1.0450
1.400673	1.0463
1.454545	1.0475
1.508418	1.0483
1.562290	1.0487
1.616162	1.0491
1.670034	1.0494
1.723906	1.0494
1.777778	1.0492
1.831650	1.0490
1.885522	1.0487
1.939394	1.0482
1.993266	1.0477
2.047138	1.0472
2.101010	1.0466
2.154882	1.0462
2.208754	1.0456
2.262626	1.0442
2.316498	1.0397
2.370370	1.0331
2.424242	1.0249
2.478114	1.0166
2.531987	1.0090
2.585859	1.0033
2.639731	1.0002
2.693603	1.0003
2.747475	1.0033
2.801347	1.0089
2.855219	1.0166
2.909091	1.0249
2.962963	1.0331
3.016835	1.0398
3.070707	1.0440
3.124579	1.0456
3.178451	1.0462
3.232323	1.0466
3.286195	1.0471
3.340067	1.0476
3.393939	1.0481
3.447811	1.0486
3.501684	1.0489
3.555556	1.0492
3.609428	1.0493
3.663300	1.0494
3.717172	1.0492
3.771044	1.0488
3.824916	1.0483
3.878788	1.0474
3.932660	1.0463
3.986532	1.0449
4.040404	1.0433
4.094276	1.0413
4.148148	1.0391
4.202020	1.0368
4.255892	1.0342
4.309764	1.0313
4.363636	1.0282
4.417508	1.0250
4.471380	1.0218
4.525253	1.0185
4.579125	1.0151
4.632997	1.0118
4.686869	1.0085
4.740741	1.0053
4.794613	1.0023
4.848485	0.9994
4.902357	0.9957
4.956229	0.9729
5.010101	0.9358
5.063973	0.8908
5.117845	0.8428
5.171717	0.7972
5.225589	0.7595
5.279461	0.7345
5.333333	0.7256
