0.000000	0.1274
0.077441	0.2552
0.154882	0.4563
0.232323	0.6531
0.309764	0.8283
0.387205	0.9663
0.464646	1.0486
0.542088	1.0552
0.619529	1.0560
0.696970	1.0567
0.774411	1.0573
0.851852	1.0582
0.929293	1.0590
1.006734	1.0600
1.084175	1.0610
1.161616	1.0621
1.239057	1.0629
1.316498	1.0641
1.393939	1.0651
1.471380	1.0662
1.548822	1.0672
1.626263	1.0681
1.703704	1.0692
1.781145	1.0701
1.858586	1.0708
1.936027	1.0716
2.013468	1.0725
2.090909	1.0732
2.168350	1.0740
2.245791	1.0745
2.323232	1.0751
2.400673	1.0757
2.478114	1.0761
2.555556	1.0767
2.632997	1.0771
2.710438	1.0775
2.787879	1.0778
2.865320	1.0781
2.942761	1.0783
3.020202	1.0787
3.097643	1.0789
3.175084	1.0792
3.252525	1.0792
3.329966	1.0794
3.407407	1.0750
3.484848	1.0583
3.562290	1.0329
3.639731	1.0023
3.717172	0.9701
3.794613	0.9414
3.872054	0.9414
3.949495	0.9702
4.026936	1.0023
4.104377	1.0330
4.181818	1.0584
4.259259	1.0749
4.336700	1.0796
4.414141	1.0794
4.491582	1.0792
4.569024	1.0790
4.646465	1.0788
4.723906	1.0785
4.801347	1.0781
4.878788	1.0780
4.956229	1.0776
5.033670	1.0772
5.111111	1.0768
5.188552	1.0763
5.265993	1.0758
5.343434	1.0754
5.420875	1.0747
5.498316	1.0740
5.575758	1.0733
5.653199	1.0725
5.730640	1.0717
5.808081	1.0711
5.885522	1.0701
5.962963	1.0692
6.040404	1.0681
6.117845	1.0672
6.195286	1.0662
6.272727	1.0652
6.350168	1.0641
6.427609	1.0633
6.505051	1.0621
6.582492	1.0612
6.659933	1.0601
6.737374	1.0592
6.814815	1.0583
6.892256	1.0574
6.969697	1.0567
7.047138	1.0560
7.124579	1.0552
7.202020	1.0486
7.279461	0.9665
7.356902	0.8281
7.434343	0.6531
7.511785	0.4562
7.589226	0.2551
7.666667	0.1274
