0.000000	0.2487
0.077441	0.2841
0.154882	0.3726
0.232323	0.4854
0.309764	0.6051
0.387205	0.7209
0.464646	0.8264
0.542088	0.9174
0.619529	0.9892
0.696970	1.0375
0.774411	1.0525
0.851852	1.0553
0.929293	1.0583
1.006734	1.0615
1.084175	1.0646
1.161616	1.0680
1.239057	1.0715
1.316498	1.0749
1.393939	1.0781
1.471380	1.0817
1.548822	1.0850
1.626263	1.0880
1.703704	1.0910
1.781145	1.0939
1.858586	1.0967
1.936027	1.0993
2.013468	1.1018
2.090909	1.1039
2.168350	1.1056
2.245791	1.1078
2.323232	1.1094
2.400673	1.1110
2.478114	1.1124
2.555556	1.1136
2.632997	1.1150
2.710438	1.1160
2.787879	1.1172
2.865320	1.1183
2.942761	1.1193
3.020202	1.1204
3.097643	1.1214
3.175084	1.1186
3.252525	1.1107
3.329966	1.0983
3.407407	1.0832
3.484848	1.0665
3.562290	1.0497
3.639731	1.0346
3.717172	1.0230
3.794613	1.0161
3.872054	1.0162
3.949495	1.0230
4.026936	1.0344
4.104377	1.0496
4.181818	1.0662
4.259259	1.0831
4.336700	1.0983
4.414141	1.1106
4.491582	1.1185
4.569024	1.1213
4.646465	1.1202
4.723906	1.1192
4.801347	1.1183
4.878788	1.1173
4.956229	1.1162
5.033670	1.1150
5.111111	1.1136
5.188552	1.1124
5.265993	1.1109
5.343434	1.1094
5.420875	1.1077
5.498316	1.1058
5.575758	1.1038
5.653199	1.1017
5.730640	1.0991
5.808081	1.0967
5.885522	1.0939
5.962963	1.0909
6.040404	1.0879
6.117845	1.0847
6.195286	1.0814
6.272727	1.0782
6.350168	1.0749
6.427609	1.0715
6.505051	1.0680
6.582492	1.0648
6.659933	1.0615
6.737374	1.0583
6.814815	1.0553
6.892256	1.0525
6.969697	1.0376
7.047138	0.9889
7.124579	0.9174
7.202020	0.8266
7.279461	0.7208
7.356902	0.6049
7.434343	0.4852
7.511785	0.3725
7.589226	0.2838
7.666667	0.2487
