0.000000	0.1084
0.077441	0.1885
0.154882	0.3235
0.232323	0.4631
0.309764	0.5989
0.387205	0.7253
0.464646	0.8379
0.542088	0.9334
0.619529	1.0084
0.696970	1.0593
0.774411	1.0782
0.851852	1.0813
0.929293	1.0845
1.006734	1.0877
1.084175	1.0909
1.161616	1.0945
1.239057	1.0977
1.316498	1.1012
1.393939	1.1045
1.471380	1.1076
1.548822	1.1107
1.626263	1.1134
1.703704	1.1158
1.781145	1.1182
1.858586	1.1200
1.936027	1.1215
2.013468	1.1226
2.090909	1.1233
2.168350	1.1239
2.245791	1.1239
2.323232	1.1238
2.400673	1.1233
2.478114	1.1225
2.555556	1.1215
2.632997	1.1202
2.710438	1.1188
2.787879	1.1174
2.865320	1.1159
2.942761	1.1144
3.020202	1.1129
3.097643	1.1110
3.175084	1.1049
3.252525	1.0939
3.329966	1.0785
3.407407	1.0599
3.484848	1.0392
3.562290	1.0178
3.639731	0.9967
3.717172	0.9772
3.794613	0.9611
3.872054	0.9609
3.949495	0.9773
4.026936	0.9967
4.104377	1.0177
4.181818	1.0393
4.259259	1.0598
4.336700	1.0784
4.414141	1.0939
4.491582	1.1050
4.569024	1.1110
4.646465	1.1128
4.723906	1.1143
4.801347	1.1160
4.878788	1.1173
4.956229	1.1189
5.033670	1.1201
5.111111	1.1214
5.188552	1.1227
5.265993	1.1233
5.343434	1.1239
5.420875	1.1241
5.498316	1.1239
5.575758	1.1234
5.653199	1.1226
5.730640	1.1215
5.808081	1.1200
5.885522	1.1182
5.962963	1.1160
6.040404	1.1135
6.117845	1.1108
6.195286	1.1077
6.272727	1.1045
6.350168	1.1013
6.427609	1.0979
6.505051	1.0945
6.582492	1.0911
6.659933	1.0878
6.737374	1.0846
6.814815	1.0813
6.892256	1.0782
6.969697	1.0593
7.047138	1.0084
7.124579	0.9335
7.202020	0.8380
7.279461	0.7253
7.356902	0.5988
7.434343	0.4633
7.511785	0.3235
7.589226	0.1886
7.666667	0.1084
