0.000000	0.7360
0.101010	0.7448
0.202020	0.7695
0.303030	0.8067
0.404040	0.8511
0.505051	0.8980
0.606061	0.9418
0.707071	0.9775
0.808081	0.9994
0.909091	1.0034
1.010101	1.0064
1.111111	1.0095
1.212121	1.0131
1.313131	1.0164
1.414141	1.0200
1.515152	1.0234
1.616162	1.0268
1.717172	1.0301
1.818182	1.0331
1.919192	1.0362
2.020202	1.0389
2.121212	1.0414
2.222222	1.0434
2.323232	1.0453
2.424242	1.0469
2.525253	1.0481
2.626263	1.0489
2.727273	1.0494
2.828283	1.0497
2.929293	1.0494
3.030303	1.0491
3.131313	1.0485
3.232323	1.0477
3.333333	1.0466
3.434343	1.0456
3.535354	1.0444
3.636364	1.0430
3.737374	1.0416
3.838384	1.0403
3.939394	1.0389
4.040404	1.0377
4.141414	1.0364
4.242424	1.0343
4.343434	1.0290
4.444444	1.0218
4.545455	1.0132
4.646465	1.0044
4.747475	0.9965
4.848485	0.9904
4.949495	0.9872
5.050505	0.9873
5.151515	0.9904
5.252525	0.9965
5.353535	1.0043
5.454545	1.0132
5.555556	1.0218
5.656566	1.0292
5.757576	1.0340
5.858586	1.0364
5.959596	1.0377
6.060606	1.0388
6.161616	1.0402
6.262626	1.0416
6.363636	1.0429
6.464646	1.0443
6.565657	1.0455
6.666667	1.0466
6.767677	1.0476
6.868687	1.0486
6.969697	1.0491
7.070707	1.0495
7.171717	1.0495
7.272727	1.0493
7.373737	1.0488
7.474747	1.0480
7.575758	1.0468
7.676768	1.0453
7.777778	1.0433
7.878788	1.0412
7.979798	1.0389
8.080808	1.0361
8.181818	1.0331
8.282828	1.0300
8.383838	1.0267
8.484848	1.0233
8.585859	1.0198
8.686869	1.0164
8.787879	1.0129
8.888889	1.0096
8.989899	1.0063
9.090909	1.0034
9.191919	0.9995
9.292929	0.9776
9.393939	0.9418
9.494949	0.8980
9.595960	0.8511
9.696970	0.8065
9.797980	0.7695
9.898990	0.7448
10.000000	0.7360
