0.000000	0.4376
0.030303	0.4858
0.060606	0.6029
0.090909	0.7440
0.121212	0.8787
0.151515	0.9846
0.181818	1.0361
0.212121	1.0370
0.242424	1.0378
0.272727	1.0387
0.303030	1.0396
0.333333	1.0406
0.363636	1.0417
0.393939	1.0429
0.424242	1.0439
0.454545	1.0451
0.484848	1.0462
0.515152	1.0472
0.545455	1.0483
0.575758	1.0492
0.606061	1.0501
0.636364	1.0509
0.666667	1.0518
0.696970	1.0526
0.727273	1.0530
0.757576	1.0536
0.787879	1.0539
0.818182	1.0543
0.848485	1.0545
0.878788	1.0548
0.909091	1.0550
0.939394	1.0550
0.969697	1.0550
1.000000	1.0548
1.030303	1.0547
1.060606	1.0545
1.090909	1.0543
1.121212	1.0541
1.151515	1.0539
1.181818	1.0535
1.212121	1.0533
1.242424	1.0531
1.272727	1.0529
1.303030	1.0526
1.333333	1.0501
1.363636	1.0357
1.393939	1.0128
1.424242	0.9855
1.454545	0.9595
1.484848	0.9425
1.515152	0.9424
1.545455	0.9595
1.575758	0.9856
1.606061	1.0128
1.636364	1.0358
1.666667	1.0501
1.696970	1.0527
1.727273	1.0529
1.757576	1.0531
1.787879	1.0533
1.818182	1.0536
1.848485	1.0538
1.878788	1.0541
1.909091	1.0543
1.939394	1.0545
1.969697	1.0548
2.000000	1.0548
2.030303	1.0549
2.060606	1.0549
2.090909	1.0549
2.121212	1.0548
2.151515	1.0547
2.181818	1.0544
2.212121	1.0541
2.242424	1.0535
2.272727	1.0531
2.303030	1.0524
2.333333	1.0518
2.363636	1.0510
2.393939	1.0501
2.424242	1.0492
2.454545	1.0481
2.484848	1.0472
2.515152	1.0461
2.545455	1.0450
2.575758	1.0438
2.606061	1.0427
2.636364	1.0417
2.666667	1.0406
2.696970	1.0396
2.727273	1.0387
2.757576	1.0378
2.787879	1.0369
2.818182	1.0362
2.848485	0.9847
2.878788	0.8786
2.909091	0.7439
2.939394	0.6029
2.969697	0.4858
3.000000	0.4376
