0.000000	0.0710
0.053872	0.2735
0.107744	0.5553
0.161616	0.8079
0.215488	0.9923
0.269360	1.0445
0.323232	1.0450
0.377104	1.0451
0.430976	1.0454
0.484848	1.0456
0.538721	1.0461
0.592593	1.0464
0.646465	1.0468
0.700337	1.0471
0.754209	1.0475
0.808081	1.0479
0.861953	1.0485
0.915825	1.0490
0.969697	1.0495
1.023569	1.0500
1.077441	1.0506
1.131313	1.0511
1.185185	1.0518
1.239057	1.0524
1.292929	1.0530
1.346801	1.0537
1.400673	1.0542
1.454545	1.0547
1.508418	1.0554
1.562290	1.0561
1.616162	1.0568
1.670034	1.0576
1.723906	1.0581
1.777778	1.0587
1.831650	1.0594
1.885522	1.0601
1.939394	1.0607
1.993266	1.0612
2.047138	1.0616
2.101010	1.0624
2.154882	1.0628
2.208754	1.0632
2.262626	1.0637
2.316498	1.0640
2.370370	1.0644
2.424242	1.0646
2.478114	1.0549
2.531987	1.0347
2.585859	1.0096
2.639731	0.9853
2.693603	0.9853
2.747475	1.0095
2.801347	1.0348
2.855219	1.0547
2.909091	1.0643
2.962963	1.0645
3.016835	1.0641
3.070707	1.0635
3.124579	1.0632
3.178451	1.0626
3.232323	1.0622
3.286195	1.0617
3.340067	1.0611
3.393939	1.0606
3.447811	1.0599
3.501684	1.0593
3.555556	1.0587
3.609428	1.0581
3.663300	1.0574
3.717172	1.0568
3.771044	1.0561
3.824916	1.0555
3.878788	1.0546
3.932660	1.0541
3.986532	1.0536
4.040404	1.0529
4.094276	1.0524
4.148148	1.0518
4.202020	1.0512
4.255892	1.0506
4.309764	1.0500
4.363636	1.0494
4.417508	1.0489
4.471380	1.0484
4.525253	1.0480
4.579125	1.0474
4.632997	1.0470
4.686869	1.0467
4.740741	1.0463
4.794613	1.0460
4.848485	1.0456
4.902357	1.0454
4.956229	1.0451
5.010101	1.0449
5.063973	1.0447
5.117845	0.9920
5.171717	0.8078
5.225589	0.5552
5.279461	0.2735
5.333333	0.0710
