0.000000	0.5053
0.030303	0.5224
0.060606	0.5698
0.090909	0.6387
0.121212	0.7186
0.151515	0.8006
0.181818	0.8777
0.212121	0.9445
0.242424	0.9956
0.272727	1.0245
0.303030	1.0283
0.333333	1.0317
0.363636	1.0351
0.393939	1.0385
0.424242	1.0422
0.454545	1.0459
0.484848	1.0495
0.515152	1.0530
0.545455	1.0563
0.575758	1.0595
0.606061	1.0627
0.636364	1.0655
0.666667	1.0682
0.696970	1.0705
0.727273	1.0726
0.757576	1.0744
0.787879	1.0757
0.818182	1.0770
0.848485	1.0779
0.878788	1.0787
0.909091	1.0791
0.939394	1.0794
0.969697	1.0796
1.000000	1.0794
1.030303	1.0793
1.060606	1.0790
1.090909	1.0788
1.121212	1.0783
1.151515	1.0781
1.181818	1.0778
1.212121	1.0773
1.242424	1.0761
1.272727	1.0714
1.303030	1.0635
1.333333	1.0531
1.363636	1.0415
1.393939	1.0301
1.424242	1.0198
1.454545	1.0119
1.484848	1.0079
1.515152	1.0079
1.545455	1.0120
1.575758	1.0197
1.606061	1.0300
1.636364	1.0416
1.666667	1.0531
1.696970	1.0635
1.727273	1.0714
1.757576	1.0761
1.787879	1.0772
1.818182	1.0776
1.848485	1.0780
1.878788	1.0782
1.909091	1.0786
1.939394	1.0790
1.969697	1.0791
2.000000	1.0790
2.030303	1.0792
2.060606	1.0793
2.090909	1.0789
2.121212	1.0784
2.151515	1.0776
2.181818	1.0770
2.212121	1.0757
2.242424	1.0742
2.272727	1.0723
2.303030	1.0703
2.333333	1.0679
2.363636	1.0655
2.393939	1.0625
2.424242	1.0595
2.454545	1.0562
2.484848	1.0529
2.515152	1.0494
2.545455	1.0457
2.575758	1.0422
2.606061	1.0386
2.636364	1.0351
2.666667	1.0316
2.696970	1.0283
2.727273	1.0246
2.757576	0.9956
2.787879	0.9444
2.818182	0.8778
2.848485	0.8005
2.878788	0.7184
2.909091	0.6386
2.939394	0.5699
2.969697	0.5224
3.000000	0.5053
