0.000000	0.0851
0.053872	0.1622
0.107744	0.3004
0.161616	0.4429
0.215488	0.5811
0.269360	0.7097
0.323232	0.8247
0.377104	0.9225
0.430976	1.0002
0.484848	1.0534
0.538721	1.0739
0.592593	1.0772
0.646465	1.0805
0.700337	1.0839
0.754209	1.0873
0.808081	1.0909
0.861953	1.0944
0.915825	1.0979
0.969697	1.1013
1.023569	1.1047
1.077441	1.1078
1.131313	1.1108
1.185185	1.1135
1.239057	1.1160
1.292929	1.1182
1.346801	1.1201
1.400673	1.1218
1.454545	1.1232
1.508418	1.1244
1.562290	1.1251
1.616162	1.1258
1.670034	1.1260
1.723906	1.1262
1.777778	1.1262
1.831650	1.1262
1.885522	1.1259
1.939394	1.1257
1.993266	1.1253
2.047138	1.1249
2.101010	1.1245
2.154882	1.1237
2.208754	1.1186
2.262626	1.1078
2.316498	1.0927
2.370370	1.0742
2.424242	1.0538
2.478114	1.0327
2.531987	1.0127
2.585859	0.9947
2.639731	0.9806
2.693603	0.9807
2.747475	0.9947
2.801347	1.0125
2.855219	1.0327
2.909091	1.0536
2.962963	1.0741
3.016835	1.0927
3.070707	1.1078
3.124579	1.1184
3.178451	1.1237
3.232323	1.1243
3.286195	1.1249
3.340067	1.1251
3.393939	1.1254
3.447811	1.1257
3.501684	1.1259
3.555556	1.1261
3.609428	1.1261
3.663300	1.1259
3.717172	1.1256
3.771044	1.1250
3.824916	1.1241
3.878788	1.1230
3.932660	1.1216
3.986532	1.1200
4.040404	1.1182
4.094276	1.1160
4.148148	1.1133
4.202020	1.1106
4.255892	1.1077
4.309764	1.1045
4.363636	1.1011
4.417508	1.0978
4.471380	1.0943
4.525253	1.0908
4.579125	1.0872
4.632997	1.0836
4.686869	1.0803
4.740741	1.0770
4.794613	1.0737
4.848485	1.0533
4.902357	1.0001
4.956229	0.9224
5.010101	0.8246
5.063973	0.7098
5.117845	0.5808
5.171717	0.4427
5.225589	0.3003
5.279461	0.1619
5.333333	0.0851
