0.000000	0.1201
0.030303	0.2014
0.060606	0.3348
0.090909	0.4714
0.121212	0.6038
0.151515	0.7269
0.181818	0.8369
0.212121	0.9303
0.242424	1.0042
0.272727	1.0549
0.303030	1.0741
0.333333	1.0771
0.363636	1.0804
0.393939	1.0835
0.424242	1.0868
0.454545	1.0904
0.484848	1.0937
0.515152	1.0974
0.545455	1.1008
0.575758	1.1041
0.606061	1.1076
0.636364	1.1105
0.666667	1.1133
0.696970	1.1161
0.727273	1.1184
0.757576	1.1202
0.787879	1.1219
0.818182	1.1230
0.848485	1.1242
0.878788	1.1247
0.909091	1.1251
0.939394	1.1252
0.969697	1.1249
1.000000	1.1244
1.030303	1.1237
1.060606	1.1228
1.090909	1.1220
1.121212	1.1210
1.151515	1.1200
1.181818	1.1190
1.212121	1.1175
1.242424	1.1110
1.272727	1.0986
1.303030	1.0810
1.333333	1.0598
1.363636	1.0363
1.393939	1.0120
1.424242	0.9881
1.454545	0.9661
1.484848	0.9478
1.515152	0.9476
1.545455	0.9661
1.575758	0.9881
1.606061	1.0120
1.636364	1.0364
1.666667	1.0598
1.696970	1.0809
1.727273	1.0985
1.757576	1.1111
1.787879	1.1176
1.818182	1.1189
1.848485	1.1199
1.878788	1.1211
1.909091	1.1218
1.939394	1.1229
1.969697	1.1236
2.000000	1.1243
2.030303	1.1250
2.060606	1.1252
2.090909	1.1252
2.121212	1.1249
2.151515	1.1241
2.181818	1.1232
2.212121	1.1218
2.242424	1.1203
2.272727	1.1184
2.303030	1.1161
2.333333	1.1135
2.363636	1.1106
2.393939	1.1077
2.424242	1.1042
2.454545	1.1008
2.484848	1.0974
2.515152	1.0939
2.545455	1.0904
2.575758	1.0869
2.606061	1.0836
2.636364	1.0804
2.666667	1.0771
2.696970	1.0741
2.727273	1.0549
2.757576	1.0042
2.787879	0.9304
2.818182	0.8369
2.848485	0.7270
2.878788	0.6037
2.909091	0.4716
2.939394	0.3349
2.969697	0.2015
3.000000	0.1201
