0.000000	0.7237
0.101010	0.7457
0.202020	0.8042
0.303030	0.8817
0.404040	0.9563
0.505051	1.0022
0.606061	1.0033
0.707071	1.0038
0.808081	1.0043
0.909091	1.0048
1.010101	1.0056
1.111111	1.0062
1.212121	1.0071
1.313131	1.0078
1.414141	1.0088
1.515152	1.0096
1.616162	1.0105
1.717172	1.0115
1.818182	1.0126
1.919192	1.0135
2.020202	1.0145
2.121212	1.0156
2.222222	1.0168
2.323232	1.0178
2.424242	1.0187
2.525253	1.0198
2.626263	1.0209
2.727273	1.0219
2.828283	1.0228
2.929293	1.0241
3.030303	1.0251
3.131313	1.0260
3.232323	1.0271
3.333333	1.0281
3.434343	1.0291
3.535354	1.0300
3.636364	1.0309
3.737374	1.0318
3.838384	1.0326
3.939394	1.0335
4.040404	1.0341
4.141414	1.0348
4.242424	1.0355
4.343434	1.0362
4.444444	1.0367
4.545455	1.0358
4.646465	1.0302
4.747475	1.0220
4.848485	1.0145
4.949495	1.0097
5.050505	1.0096
5.151515	1.0144
5.252525	1.0220
5.353535	1.0303
5.454545	1.0359
5.555556	1.0367
5.656566	1.0361
5.757576	1.0354
5.858586	1.0350
5.959596	1.0342
6.060606	1.0334
6.161616	1.0326
6.262626	1.0319
6.363636	1.0309
6.464646	1.0300
6.565657	1.0291
6.666667	1.0280
6.767677	1.0271
6.868687	1.0262
6.969697	1.0252
7.070707	1.0240
7.171717	1.0230
7.272727	1.0220
7.373737	1.0209
7.474747	1.0198
7.575758	1.0188
7.676768	1.0175
7.777778	1.0166
7.878788	1.0153
7.979798	1.0145
8.080808	1.0135
8.181818	1.0125
8.282828	1.0116
8.383838	1.0105
8.484848	1.0096
8.585859	1.0088
8.686869	1.0078
8.787879	1.0071
8.888889	1.0063
8.989899	1.0056
9.090909	1.0050
9.191919	1.0043
9.292929	1.0039
9.393939	1.0034
9.494949	1.0022
9.595960	0.9564
9.696970	0.8816
9.797980	0.8042
9.898990	0.7457
10.000000	0.7237
