0.000000	0.7244
0.030303	0.7334
0.060606	0.7594
0.090909	0.7980
0.121212	0.8445
0.151515	0.8935
0.181818	0.9393
0.212121	0.9766
0.242424	0.9995
0.272727	1.0034
0.303030	1.0065
0.333333	1.0094
0.363636	1.0128
0.393939	1.0162
0.424242	1.0196
0.454545	1.0230
0.484848	1.0264
0.515152	1.0296
0.545455	1.0327
0.575758	1.0355
0.606061	1.0382
0.636364	1.0407
0.666667	1.0426
0.696970	1.0445
0.727273	1.0461
0.757576	1.0473
0.787879	1.0481
0.818182	1.0488
0.848485	1.0490
0.878788	1.0488
0.909091	1.0486
0.939394	1.0482
0.969697	1.0476
1.000000	1.0467
1.030303	1.0458
1.060606	1.0448
1.090909	1.0437
1.121212	1.0425
1.151515	1.0414
1.181818	1.0402
1.212121	1.0392
1.242424	1.0381
1.272727	1.0364
1.303030	1.0324
1.333333	1.0267
1.363636	1.0199
1.393939	1.0130
1.424242	1.0068
1.454545	1.0020
1.484848	0.9995
1.515152	0.9996
1.545455	1.0020
1.575758	1.0066
1.606061	1.0129
1.636364	1.0199
1.666667	1.0267
1.696970	1.0325
1.727273	1.0362
1.757576	1.0381
1.787879	1.0390
1.818182	1.0401
1.848485	1.0412
1.878788	1.0424
1.909091	1.0435
1.939394	1.0447
1.969697	1.0457
2.000000	1.0467
2.030303	1.0474
2.060606	1.0482
2.090909	1.0486
2.121212	1.0489
2.151515	1.0489
2.181818	1.0486
2.212121	1.0480
2.242424	1.0472
2.272727	1.0461
2.303030	1.0445
2.333333	1.0425
2.363636	1.0405
2.393939	1.0382
2.424242	1.0354
2.454545	1.0325
2.484848	1.0294
2.515152	1.0262
2.545455	1.0230
2.575758	1.0196
2.606061	1.0162
2.636364	1.0128
2.666667	1.0095
2.696970	1.0063
2.727273	1.0034
2.757576	0.9995
2.787879	0.9768
2.818182	0.9393
2.848485	0.8935
2.878788	0.8445
2.909091	0.7979
2.939394	0.7593
2.969697	0.7336
3.000000	0.7245
