0.000000	0.7214
0.101010	0.7440
0.202020	0.8039
0.303030	0.8830
0.404040	0.9590
0.505051	1.0051
0.606061	1.0061
0.707071	1.0066
0.808081	1.0071
0.909091	1.0076
1.010101	1.0084
1.111111	1.0090
1.212121	1.0098
1.313131	1.0105
1.414141	1.0114
1.515152	1.0122
1.616162	1.0129
1.717172	1.0139
1.818182	1.0149
1.919192	1.0156
2.020202	1.0165
2.121212	1.0174
2.222222	1.0183
2.323232	1.0191
2.424242	1.0199
2.525253	1.0207
2.626263	1.0216
2.727273	1.0223
2.828283	1.0229
2.929293	1.0239
3.030303	1.0246
3.131313	1.0252
3.232323	1.0259
3.333333	1.0266
3.434343	1.0273
3.535354	1.0278
3.636364	1.0284
3.737374	1.0289
3.838384	1.0295
3.939394	1.0301
4.040404	1.0304
4.141414	1.0308
4.242424	1.0313
4.343434	1.0317
4.444444	1.0321
4.545455	1.0314
4.646465	1.0270
4.747475	1.0206
4.848485	1.0147
4.949495	1.0109
5.050505	1.0108
5.151515	1.0146
5.252525	1.0206
5.353535	1.0271
5.454545	1.0314
5.555556	1.0321
5.656566	1.0317
5.757576	1.0312
5.858586	1.0310
5.959596	1.0305
6.060606	1.0300
6.161616	1.0294
6.262626	1.0290
6.363636	1.0284
6.464646	1.0278
6.565657	1.0272
6.666667	1.0265
6.767677	1.0259
6.868687	1.0253
6.969697	1.0246
7.070707	1.0238
7.171717	1.0231
7.272727	1.0224
7.373737	1.0215
7.474747	1.0207
7.575758	1.0199
7.676768	1.0189
7.777778	1.0182
7.878788	1.0171
7.979798	1.0164
8.080808	1.0156
8.181818	1.0147
8.282828	1.0139
8.383838	1.0129
8.484848	1.0122
8.585859	1.0114
8.686869	1.0105
8.787879	1.0098
8.888889	1.0090
8.989899	1.0083
9.090909	1.0078
9.191919	1.0071
9.292929	1.0067
9.393939	1.0062
9.494949	1.0050
9.595960	0.9591
9.696970	0.8830
9.797980	0.8038
9.898990	0.7440
10.000000	0.7214
