0.000000	0.0409
0.053872	0.1307
0.107744	0.2755
0.161616	0.4227
0.215488	0.5650
0.269360	0.6972
0.323232	0.8151
0.377104	0.9155
0.430976	0.9949
0.484848	1.0496
0.538721	1.0700
0.592593	1.0725
0.646465	1.0753
0.700337	1.0778
0.754209	1.0805
0.808081	1.0837
0.861953	1.0865
0.915825	1.0899
0.969697	1.0930
1.023569	1.0961
1.077441	1.0995
1.131313	1.1025
1.185185	1.1055
1.239057	1.1086
1.292929	1.1115
1.346801	1.1140
1.400673	1.1166
1.454545	1.1187
1.508418	1.1211
1.562290	1.1230
1.616162	1.1250
1.670034	1.1267
1.723906	1.1282
1.777778	1.1297
1.831650	1.1309
1.885522	1.1321
1.939394	1.1334
1.993266	1.1345
2.047138	1.1356
2.101010	1.1367
2.154882	1.1372
2.208754	1.1338
2.262626	1.1249
2.316498	1.1112
2.370370	1.0948
2.424242	1.0770
2.478114	1.0595
2.531987	1.0435
2.585859	1.0302
2.639731	1.0210
2.693603	1.0207
2.747475	1.0303
2.801347	1.0435
2.855219	1.0594
2.909091	1.0771
2.962963	1.0947
3.016835	1.1111
3.070707	1.1248
3.124579	1.1338
3.178451	1.1373
3.232323	1.1366
3.286195	1.1354
3.340067	1.1346
3.393939	1.1331
3.447811	1.1322
3.501684	1.1308
3.555556	1.1296
3.609428	1.1284
3.663300	1.1267
3.717172	1.1250
3.771044	1.1232
3.824916	1.1210
3.878788	1.1189
3.932660	1.1165
3.986532	1.1141
4.040404	1.1115
4.094276	1.1087
4.148148	1.1057
4.202020	1.1026
4.255892	1.0996
4.309764	1.0962
4.363636	1.0930
4.417508	1.0899
4.471380	1.0868
4.525253	1.0837
4.579125	1.0807
4.632997	1.0780
4.686869	1.0753
4.740741	1.0725
4.794613	1.0700
4.848485	1.0495
4.902357	0.9949
4.956229	0.9156
5.010101	0.8152
5.063973	0.6972
5.117845	0.5649
5.171717	0.4230
5.225589	0.2755
5.279461	0.1308
5.333333	0.0409
