0.000000	0.5189
0.053872	0.5358
0.107744	0.5828
0.161616	0.6512
0.215488	0.7304
0.269360	0.8117
0.323232	0.8879
0.377104	0.9534
0.430976	1.0029
0.484848	1.0303
0.538721	1.0338
0.592593	1.0366
0.646465	1.0399
0.700337	1.0429
0.754209	1.0462
0.808081	1.0495
0.861953	1.0527
0.915825	1.0558
0.969697	1.0588
1.023569	1.0616
1.077441	1.0643
1.131313	1.0668
1.185185	1.0690
1.239057	1.0708
1.292929	1.0725
1.346801	1.0738
1.400673	1.0748
1.454545	1.0756
1.508418	1.0760
1.562290	1.0763
1.616162	1.0762
1.670034	1.0759
1.723906	1.0755
1.777778	1.0748
1.831650	1.0741
1.885522	1.0733
1.939394	1.0724
1.993266	1.0714
2.047138	1.0705
2.101010	1.0696
2.154882	1.0686
2.208754	1.0669
2.262626	1.0621
2.316498	1.0542
2.370370	1.0441
2.424242	1.0328
2.478114	1.0217
2.531987	1.0117
2.585859	1.0040
2.639731	0.9998
2.693603	0.9999
2.747475	1.0040
2.801347	1.0116
2.855219	1.0217
2.909091	1.0328
2.962963	1.0440
3.016835	1.0541
3.070707	1.0619
3.124579	1.0667
3.178451	1.0685
3.232323	1.0694
3.286195	1.0705
3.340067	1.0714
3.393939	1.0723
3.447811	1.0733
3.501684	1.0739
3.555556	1.0747
3.609428	1.0752
3.663300	1.0759
3.717172	1.0760
3.771044	1.0762
3.824916	1.0759
3.878788	1.0755
3.932660	1.0746
3.986532	1.0738
4.040404	1.0723
4.094276	1.0708
4.148148	1.0687
4.202020	1.0666
4.255892	1.0641
4.309764	1.0615
4.363636	1.0587
4.417508	1.0557
4.471380	1.0526
4.525253	1.0494
4.579125	1.0461
4.632997	1.0429
4.686869	1.0397
4.740741	1.0366
4.794613	1.0336
4.848485	1.0302
4.902357	1.0026
4.956229	0.9533
5.010101	0.8877
5.063973	0.8115
5.117845	0.7304
5.171717	0.6512
5.225589	0.5830
5.279461	0.5359
5.333333	0.5189
