0.000000	0.3639
0.030303	0.4180
0.060606	0.5480
0.090909	0.7047
0.121212	0.8541
0.151515	0.9735
0.181818	1.0326
0.212121	1.0332
0.242424	1.0336
0.272727	1.0343
0.303030	1.0347
0.333333	1.0356
0.363636	1.0363
0.393939	1.0370
0.424242	1.0379
0.454545	1.0387
0.484848	1.0399
0.515152	1.0408
0.545455	1.0419
0.575758	1.0427
0.606061	1.0439
0.636364	1.0449
0.666667	1.0461
0.696970	1.0473
0.727273	1.0484
0.757576	1.0497
0.787879	1.0508
0.818182	1.0517
0.848485	1.0530
0.878788	1.0541
0.909091	1.0553
0.939394	1.0565
0.969697	1.0576
1.000000	1.0588
1.030303	1.0600
1.060606	1.0610
1.090909	1.0619
1.121212	1.0630
1.151515	1.0640
1.181818	1.0648
1.212121	1.0659
1.242424	1.0667
1.272727	1.0675
1.303030	1.0682
1.333333	1.0679
1.363636	1.0618
1.393939	1.0505
1.424242	1.0369
1.454545	1.0241
1.484848	1.0158
1.515152	1.0157
1.545455	1.0240
1.575758	1.0369
1.606061	1.0505
1.636364	1.0617
1.666667	1.0679
1.696970	1.0683
1.727273	1.0674
1.757576	1.0667
1.787879	1.0659
1.818182	1.0650
1.848485	1.0640
1.878788	1.0630
1.909091	1.0621
1.939394	1.0611
1.969697	1.0599
2.000000	1.0587
2.030303	1.0575
2.060606	1.0565
2.090909	1.0553
2.121212	1.0543
2.151515	1.0532
2.181818	1.0519
2.212121	1.0507
2.242424	1.0497
2.272727	1.0483
2.303030	1.0474
2.333333	1.0462
2.363636	1.0451
2.393939	1.0440
2.424242	1.0427
2.454545	1.0417
2.484848	1.0408
2.515152	1.0399
2.545455	1.0387
2.575758	1.0380
2.606061	1.0372
2.636364	1.0364
2.666667	1.0357
2.696970	1.0347
2.727273	1.0342
2.757576	1.0337
2.787879	1.0329
2.818182	1.0327
2.848485	0.9734
2.878788	0.8543
2.909091	0.7047
2.939394	0.5480
2.969697	0.4178
3.000000	0.3639
