0.000000	0.4169
0.101010	0.4669
0.202020	0.5872
0.303030	0.7320
0.404040	0.8707
0.505051	0.9803
0.606061	1.0343
0.707071	1.0350
0.808081	1.0356
0.909091	1.0365
1.010101	1.0372
1.111111	1.0382
1.212121	1.0391
1.313131	1.0403
1.414141	1.0412
1.515152	1.0423
1.616162	1.0433
1.717172	1.0444
1.818182	1.0454
1.919192	1.0465
2.020202	1.0474
2.121212	1.0483
2.222222	1.0493
2.323232	1.0503
2.424242	1.0511
2.525253	1.0519
2.626263	1.0527
2.727273	1.0534
2.828283	1.0540
2.929293	1.0545
3.030303	1.0550
3.131313	1.0555
3.232323	1.0561
3.333333	1.0566
3.434343	1.0567
3.535354	1.0573
3.636364	1.0575
3.737374	1.0577
3.838384	1.0580
3.939394	1.0582
4.040404	1.0584
4.141414	1.0586
4.242424	1.0588
4.343434	1.0591
4.444444	1.0572
4.545455	1.0451
4.646465	1.0251
4.747475	1.0014
4.848485	0.9786
4.949495	0.9638
5.050505	0.9637
5.151515	0.9787
5.252525	1.0013
5.353535	1.0251
5.454545	1.0449
5.555556	1.0572
5.656566	1.0591
5.757576	1.0588
5.858586	1.0586
5.959596	1.0585
6.060606	1.0583
6.161616	1.0581
6.262626	1.0578
6.363636	1.0574
6.464646	1.0572
6.565657	1.0569
6.666667	1.0565
6.767677	1.0560
6.868687	1.0556
6.969697	1.0551
7.070707	1.0545
7.171717	1.0539
7.272727	1.0534
7.373737	1.0526
7.474747	1.0518
7.575758	1.0510
7.676768	1.0501
7.777778	1.0493
7.878788	1.0484
7.979798	1.0473
8.080808	1.0463
8.181818	1.0453
8.282828	1.0442
8.383838	1.0432
8.484848	1.0421
8.585859	1.0411
8.686869	1.0401
8.787879	1.0391
8.888889	1.0382
8.989899	1.0372
9.090909	1.0364
9.191919	1.0356
9.292929	1.0349
9.393939	1.0342
9.494949	0.9803
9.595960	0.8707
9.696970	0.7320
9.797980	0.5871
9.898990	0.4667
10.000000	0.4169
