0.000000	0.5444
0.030303	0.5605
0.060606	0.6054
0.090909	0.6705
0.121212	0.7461
0.151515	0.8235
0.181818	0.8961
0.212121	0.9584
0.242424	1.0052
0.272727	1.0311
0.303030	1.0344
0.333333	1.0370
0.363636	1.0398
0.393939	1.0428
0.424242	1.0459
0.454545	1.0490
0.484848	1.0522
0.515152	1.0552
0.545455	1.0581
0.575758	1.0610
0.606061	1.0636
0.636364	1.0662
0.666667	1.0683
0.696970	1.0704
0.727273	1.0720
0.757576	1.0734
0.787879	1.0744
0.818182	1.0753
0.848485	1.0756
0.878788	1.0758
0.909091	1.0755
0.939394	1.0750
0.969697	1.0743
1.000000	1.0735
1.030303	1.0723
1.060606	1.0711
1.090909	1.0699
1.121212	1.0685
1.151515	1.0671
1.181818	1.0656
1.212121	1.0643
1.242424	1.0619
1.272727	1.0558
1.303030	1.0462
1.333333	1.0343
1.363636	1.0208
1.393939	1.0074
1.424242	0.9954
1.454545	0.9861
1.484848	0.9810
1.515152	0.9811
1.545455	0.9861
1.575758	0.9954
1.606061	1.0075
1.636364	1.0209
1.666667	1.0342
1.696970	1.0463
1.727273	1.0559
1.757576	1.0621
1.787879	1.0644
1.818182	1.0658
1.848485	1.0671
1.878788	1.0684
1.909091	1.0699
1.939394	1.0712
1.969697	1.0725
2.000000	1.0735
2.030303	1.0745
2.060606	1.0752
2.090909	1.0757
2.121212	1.0759
2.151515	1.0757
2.181818	1.0754
2.212121	1.0746
2.242424	1.0736
2.272727	1.0722
2.303030	1.0705
2.333333	1.0686
2.363636	1.0663
2.393939	1.0638
2.424242	1.0611
2.454545	1.0583
2.484848	1.0554
2.515152	1.0521
2.545455	1.0491
2.575758	1.0460
2.606061	1.0429
2.636364	1.0400
2.666667	1.0369
2.696970	1.0343
2.727273	1.0312
2.757576	1.0055
2.787879	0.9585
2.818182	0.8962
2.848485	0.8236
2.878788	0.7461
2.909091	0.6706
2.939394	0.6053
2.969697	0.5605
3.000000	0.5444
