0.000000	0.3000
0.053872	0.3332
0.107744	0.4170
0.161616	0.5241
0.215488	0.6382
0.269360	0.7487
0.323232	0.8493
0.377104	0.9355
0.430976	1.0032
0.484848	1.0481
0.538721	1.0619
0.592593	1.0651
0.646465	1.0686
0.700337	1.0721
0.754209	1.0755
0.808081	1.0792
0.861953	1.0828
0.915825	1.0863
0.969697	1.0894
1.023569	1.0926
1.077441	1.0957
1.131313	1.0983
1.185185	1.1006
1.239057	1.1027
1.292929	1.1045
1.346801	1.1059
1.400673	1.1068
1.454545	1.1076
1.508418	1.1076
1.562290	1.1078
1.616162	1.1075
1.670034	1.1070
1.723906	1.1063
1.777778	1.1051
1.831650	1.1040
1.885522	1.1027
1.939394	1.1015
1.993266	1.1000
2.047138	1.0985
2.101010	1.0973
2.154882	1.0960
2.208754	1.0908
2.262626	1.0807
2.316498	1.0667
2.370370	1.0496
2.424242	1.0304
2.478114	1.0109
2.531987	0.9924
2.585859	0.9772
2.639731	0.9678
2.693603	0.9678
2.747475	0.9772
2.801347	0.9925
2.855219	1.0109
2.909091	1.0304
2.962963	1.0495
3.016835	1.0667
3.070707	1.0809
3.124579	1.0908
3.178451	1.0960
3.232323	1.0973
3.286195	1.0985
3.340067	1.1000
3.393939	1.1015
3.447811	1.1027
3.501684	1.1040
3.555556	1.1052
3.609428	1.1061
3.663300	1.1070
3.717172	1.1076
3.771044	1.1078
3.824916	1.1078
3.878788	1.1074
3.932660	1.1069
3.986532	1.1056
4.040404	1.1044
4.094276	1.1027
4.148148	1.1005
4.202020	1.0982
4.255892	1.0956
4.309764	1.0927
4.363636	1.0894
4.417508	1.0860
4.471380	1.0826
4.525253	1.0792
4.579125	1.0756
4.632997	1.0720
4.686869	1.0685
4.740741	1.0651
4.794613	1.0618
4.848485	1.0481
4.902357	1.0031
4.956229	0.9355
5.010101	0.8495
5.063973	0.7487
5.117845	0.6381
5.171717	0.5240
5.225589	0.4170
5.279461	0.3332
5.333333	0.3000
