0.000000	0.4835
0.053872	0.5534
0.107744	0.7144
0.161616	0.8885
0.215488	1.0095
0.269360	1.0205
0.323232	1.0208
0.377104	1.0211
0.430976	1.0215
0.484848	1.0217
0.538721	1.0221
0.592593	1.0226
0.646465	1.0229
0.700337	1.0235
0.754209	1.0239
0.808081	1.0246
0.861953	1.0250
0.915825	1.0256
0.969697	1.0261
1.023569	1.0267
1.077441	1.0273
1.131313	1.0282
1.185185	1.0287
1.239057	1.0293
1.292929	1.0300
1.346801	1.0306
1.400673	1.0312
1.454545	1.0319
1.508418	1.0325
1.562290	1.0331
1.616162	1.0337
1.670034	1.0344
1.723906	1.0350
1.777778	1.0357
1.831650	1.0362
1.885522	1.0367
1.939394	1.0373
1.993266	1.0378
2.047138	1.0383
2.101010	1.0389
2.154882	1.0393
2.208754	1.0396
2.262626	1.0401
2.316498	1.0405
2.370370	1.0409
2.424242	1.0411
2.478114	1.0386
2.531987	1.0293
2.585859	1.0176
2.639731	1.0092
2.693603	1.0091
2.747475	1.0177
2.801347	1.0294
2.855219	1.0385
2.909091	1.0411
2.962963	1.0408
3.016835	1.0405
3.070707	1.0400
3.124579	1.0397
3.178451	1.0393
3.232323	1.0388
3.286195	1.0383
3.340067	1.0378
3.393939	1.0372
3.447811	1.0368
3.501684	1.0362
3.555556	1.0357
3.609428	1.0350
3.663300	1.0343
3.717172	1.0337
3.771044	1.0331
3.824916	1.0325
3.878788	1.0316
3.932660	1.0312
3.986532	1.0306
4.040404	1.0298
4.094276	1.0291
4.148148	1.0287
4.202020	1.0280
4.255892	1.0273
4.309764	1.0267
4.363636	1.0260
4.417508	1.0255
4.471380	1.0250
4.525253	1.0246
4.579125	1.0239
4.632997	1.0234
4.686869	1.0230
4.740741	1.0225
4.794613	1.0220
4.848485	1.0217
4.902357	1.0213
4.956229	1.0209
5.010101	1.0208
5.063973	1.0206
5.117845	1.0095
5.171717	0.8884
5.225589	0.7144
5.279461	0.5533
5.333333	0.4835
