0.000000	0.5451
0.077441	0.5609
0.154882	0.6048
0.232323	0.6687
0.309764	0.7427
0.387205	0.8188
0.464646	0.8903
0.542088	0.9522
0.619529	0.9993
0.696970	1.0259
0.774411	1.0294
0.851852	1.0323
0.929293	1.0355
1.006734	1.0387
1.084175	1.0421
1.161616	1.0455
1.239057	1.0489
1.316498	1.0523
1.393939	1.0556
1.471380	1.0587
1.548822	1.0617
1.626263	1.0645
1.703704	1.0672
1.781145	1.0695
1.858586	1.0716
1.936027	1.0734
2.013468	1.0748
2.090909	1.0761
2.168350	1.0769
2.245791	1.0777
2.323232	1.0780
2.400673	1.0781
2.478114	1.0781
2.555556	1.0778
2.632997	1.0774
2.710438	1.0768
2.787879	1.0762
2.865320	1.0755
2.942761	1.0748
3.020202	1.0742
3.097643	1.0734
3.175084	1.0714
3.252525	1.0644
3.329966	1.0531
3.407407	1.0386
3.484848	1.0223
3.562290	1.0060
3.639731	0.9914
3.717172	0.9800
3.794613	0.9738
3.872054	0.9738
3.949495	0.9800
4.026936	0.9913
4.104377	1.0061
4.181818	1.0223
4.259259	1.0385
4.336700	1.0530
4.414141	1.0643
4.491582	1.0712
4.569024	1.0733
4.646465	1.0740
4.723906	1.0748
4.801347	1.0755
4.878788	1.0762
4.956229	1.0768
5.033670	1.0772
5.111111	1.0776
5.188552	1.0778
5.265993	1.0781
5.343434	1.0778
5.420875	1.0776
5.498316	1.0768
5.575758	1.0760
5.653199	1.0746
5.730640	1.0734
5.808081	1.0714
5.885522	1.0695
5.962963	1.0669
6.040404	1.0644
6.117845	1.0616
6.195286	1.0586
6.272727	1.0555
6.350168	1.0522
6.427609	1.0489
6.505051	1.0454
6.582492	1.0420
6.659933	1.0386
6.737374	1.0354
6.814815	1.0322
6.892256	1.0292
6.969697	1.0258
7.047138	0.9991
7.124579	0.9521
7.202020	0.8901
7.279461	0.8186
7.356902	0.7427
7.434343	0.6686
7.511785	0.6050
7.589226	0.5610
7.666667	0.5451
