0.000000	0.1277
0.077441	0.3164
0.154882	0.5832
0.232323	0.8228
0.309764	0.9969
0.387205	1.0455
0.464646	1.0459
0.542088	1.0461
0.619529	1.0464
0.696970	1.0466
0.774411	1.0471
0.851852	1.0474
0.929293	1.0479
1.006734	1.0483
1.084175	1.0486
1.161616	1.0490
1.239057	1.0496
1.316498	1.0501
1.393939	1.0505
1.471380	1.0510
1.548822	1.0515
1.626263	1.0519
1.703704	1.0524
1.781145	1.0529
1.858586	1.0533
1.936027	1.0539
2.013468	1.0542
2.090909	1.0545
2.168350	1.0549
2.245791	1.0554
2.323232	1.0558
2.400673	1.0563
2.478114	1.0566
2.555556	1.0568
2.632997	1.0572
2.710438	1.0576
2.787879	1.0578
2.865320	1.0581
2.942761	1.0582
3.020202	1.0586
3.097643	1.0588
3.175084	1.0589
3.252525	1.0592
3.329966	1.0593
3.407407	1.0595
3.484848	1.0593
3.562290	1.0440
3.639731	1.0136
3.717172	0.9755
3.794613	0.9378
3.872054	0.9378
3.949495	0.9755
4.026936	1.0137
4.104377	1.0439
4.181818	1.0590
4.259259	1.0596
4.336700	1.0594
4.414141	1.0590
4.491582	1.0590
4.569024	1.0586
4.646465	1.0585
4.723906	1.0583
4.801347	1.0580
4.878788	1.0578
4.956229	1.0575
5.033670	1.0572
5.111111	1.0568
5.188552	1.0566
5.265993	1.0562
5.343434	1.0558
5.420875	1.0554
5.498316	1.0550
5.575758	1.0544
5.653199	1.0541
5.730640	1.0538
5.808081	1.0532
5.885522	1.0530
5.962963	1.0525
6.040404	1.0520
6.117845	1.0515
6.195286	1.0510
6.272727	1.0505
6.350168	1.0500
6.427609	1.0495
6.505051	1.0492
6.582492	1.0486
6.659933	1.0482
6.737374	1.0478
6.814815	1.0474
6.892256	1.0470
6.969697	1.0467
7.047138	1.0464
7.124579	1.0461
7.202020	1.0459
7.279461	1.0456
7.356902	0.9967
7.434343	0.8228
7.511785	0.5831
7.589226	0.3164
7.666667	0.1277
