0.000000	0.1264
0.053872	0.1957
0.107744	0.3276
0.161616	0.4642
0.215488	0.5970
0.269360	0.7205
0.323232	0.8310
0.377104	0.9254
0.430976	1.0002
0.484848	1.0522
0.538721	1.0725
0.592593	1.0762
0.646465	1.0801
0.700337	1.0841
0.754209	1.0880
0.808081	1.0922
0.861953	1.0961
0.915825	1.1001
0.969697	1.1039
1.023569	1.1076
1.077441	1.1110
1.131313	1.1141
1.185185	1.1168
1.239057	1.1196
1.292929	1.1216
1.346801	1.1236
1.400673	1.1250
1.454545	1.1262
1.508418	1.1269
1.562290	1.1274
1.616162	1.1275
1.670034	1.1275
1.723906	1.1272
1.777778	1.1266
1.831650	1.1257
1.885522	1.1251
1.939394	1.1243
1.993266	1.1233
2.047138	1.1222
2.101010	1.1214
2.154882	1.1199
2.208754	1.1133
2.262626	1.0999
2.316498	1.0816
2.370370	1.0592
2.424242	1.0342
2.478114	1.0080
2.531987	0.9824
2.585859	0.9591
2.639731	0.9399
2.693603	0.9400
2.747475	0.9589
2.801347	0.9826
2.855219	1.0081
2.909091	1.0342
2.962963	1.0592
3.016835	1.0815
3.070707	1.0999
3.124579	1.1131
3.178451	1.1200
3.232323	1.1214
3.286195	1.1223
3.340067	1.1231
3.393939	1.1241
3.447811	1.1250
3.501684	1.1259
3.555556	1.1264
3.609428	1.1271
3.663300	1.1273
3.717172	1.1276
3.771044	1.1272
3.824916	1.1269
3.878788	1.1261
3.932660	1.1249
3.986532	1.1235
4.040404	1.1217
4.094276	1.1194
4.148148	1.1168
4.202020	1.1140
4.255892	1.1108
4.309764	1.1074
4.363636	1.1038
4.417508	1.1001
4.471380	1.0960
4.525253	1.0921
4.579125	1.0880
4.632997	1.0839
4.686869	1.0800
4.740741	1.0761
4.794613	1.0724
4.848485	1.0520
4.902357	1.0003
4.956229	0.9253
5.010101	0.8308
5.063973	0.7205
5.117845	0.5968
5.171717	0.4641
5.225589	0.3275
5.279461	0.1956
5.333333	0.1264
