0.000000	0.2490
0.053872	0.2843
0.107744	0.3729
0.161616	0.4856
0.215488	0.6052
0.269360	0.7209
0.323232	0.8265
0.377104	0.9173
0.430976	0.9893
0.484848	1.0377
0.538721	1.0526
0.592593	1.0554
0.646465	1.0584
0.700337	1.0616
0.754209	1.0646
0.808081	1.0681
0.861953	1.0715
0.915825	1.0749
0.969697	1.0781
1.023569	1.0815
1.077441	1.0849
1.131313	1.0879
1.185185	1.0910
1.239057	1.0938
1.292929	1.0967
1.346801	1.0993
1.400673	1.1014
1.454545	1.1038
1.508418	1.1055
1.562290	1.1076
1.616162	1.1093
1.670034	1.1109
1.723906	1.1124
1.777778	1.1134
1.831650	1.1149
1.885522	1.1159
1.939394	1.1172
1.993266	1.1181
2.047138	1.1190
2.101010	1.1202
2.154882	1.1212
2.208754	1.1184
2.262626	1.1104
2.316498	1.0983
2.370370	1.0831
2.424242	1.0662
2.478114	1.0497
2.531987	1.0348
2.585859	1.0232
2.639731	1.0164
2.693603	1.0165
2.747475	1.0233
2.801347	1.0349
2.855219	1.0498
2.909091	1.0662
2.962963	1.0830
3.016835	1.0982
3.070707	1.1106
3.124579	1.1184
3.178451	1.1211
3.232323	1.1203
3.286195	1.1191
3.340067	1.1181
3.393939	1.1172
3.447811	1.1160
3.501684	1.1148
3.555556	1.1136
3.609428	1.1122
3.663300	1.1108
3.717172	1.1093
3.771044	1.1076
3.824916	1.1057
3.878788	1.1037
3.932660	1.1016
3.986532	1.0990
4.040404	1.0966
4.094276	1.0938
4.148148	1.0908
4.202020	1.0878
4.255892	1.0848
4.309764	1.0815
4.363636	1.0781
4.417508	1.0747
4.471380	1.0713
4.525253	1.0681
4.579125	1.0648
4.632997	1.0615
4.686869	1.0583
4.740741	1.0554
4.794613	1.0525
4.848485	1.0377
4.902357	0.9892
4.956229	0.9174
5.010101	0.8266
5.063973	0.7209
5.117845	0.6051
5.171717	0.4854
5.225589	0.3729
5.279461	0.2843
5.333333	0.2490
