0.000000	0.7521
0.077441	0.7606
0.154882	0.7840
0.232323	0.8191
0.309764	0.8613
0.387205	0.9056
0.464646	0.9471
0.542088	0.9809
0.619529	1.0012
0.696970	1.0049
0.774411	1.0076
0.851852	1.0104
0.929293	1.0135
1.006734	1.0167
1.084175	1.0199
1.161616	1.0232
1.239057	1.0265
1.316498	1.0295
1.393939	1.0325
1.471380	1.0354
1.548822	1.0381
1.626263	1.0405
1.703704	1.0425
1.781145	1.0446
1.858586	1.0460
1.936027	1.0473
2.013468	1.0480
2.090909	1.0487
2.168350	1.0490
2.245791	1.0487
2.323232	1.0484
2.400673	1.0477
2.478114	1.0469
2.555556	1.0456
2.632997	1.0445
2.710438	1.0432
2.787879	1.0416
2.865320	1.0400
2.942761	1.0385
3.020202	1.0368
3.097643	1.0355
3.175084	1.0341
3.252525	1.0314
3.329966	1.0251
3.407407	1.0162
3.484848	1.0057
3.562290	0.9952
3.639731	0.9856
3.717172	0.9785
3.794613	0.9745
3.872054	0.9745
3.949495	0.9784
4.026936	0.9856
4.104377	0.9951
4.181818	1.0057
4.259259	1.0162
4.336700	1.0251
4.414141	1.0314
4.491582	1.0340
4.569024	1.0355
4.646465	1.0370
4.723906	1.0385
4.801347	1.0400
4.878788	1.0416
4.956229	1.0432
5.033670	1.0444
5.111111	1.0457
5.188552	1.0468
5.265993	1.0478
5.343434	1.0482
5.420875	1.0487
5.498316	1.0488
5.575758	1.0486
5.653199	1.0481
5.730640	1.0473
5.808081	1.0459
5.885522	1.0446
5.962963	1.0426
6.040404	1.0404
6.117845	1.0380
6.195286	1.0353
6.272727	1.0325
6.350168	1.0295
6.427609	1.0265
6.505051	1.0232
6.582492	1.0200
6.659933	1.0167
6.737374	1.0136
6.814815	1.0105
6.892256	1.0075
6.969697	1.0048
7.047138	1.0012
7.124579	0.9809
7.202020	0.9471
7.279461	0.9057
7.356902	0.8614
7.434343	0.8190
7.511785	0.7838
7.589226	0.7605
7.666667	0.7521
